10.3265,10
10.3265,8
10.3265,7
10.3496,6
10.3497,2
10.4319,0
10.4432,3
10.4768,0
10.5098,6
10.5158,0
10.5212,3
10.5215,2
10.5356,1
10.5411,0
10.5583,7
10.5726,6
10.5726,5
10.6236,2
10.6603,1
10.6605,0
10.6659,7
10.666,5
10.666,2
10.6774,0
10.7289,5
10.729,0
10.7344,7
10.7345,6
10.7456,5
10.7623,3
10.8077,2
10.8635,0
10.8744,5
10.8856,0
10.8858,13
10.9427,11
10.9599,10
10.9763,7
10.9818,4
10.9932,0
10.9986,4
11.1159,0
11.1387,1
11.1388,0
11.1442,8
11.1445,6
11.15,0
11.1554,15
11.1612,14
11.1615,11
11.1615,6
11.2182,5
11.2461,3
11.2748,0
11.2802,6
11.3471,5
11.3698,2
11.3917,0
11.3972,13
11.3975,10
11.3977,5
11.3979,4
11.3981,0
11.4035,2
11.4207,0
11.4261,9
11.4322,8
11.4324,5
11.4381,1
11.4381,0
11.4435,4
11.4829,3
11.4939,1
11.4994,0
11.5048,3
11.5051,2
11.5111,0
11.5331,9
11.5335,8
11.5391,5
11.5392,0
11.5448,8
11.5508,7
11.5843,5
11.5844,4
11.5898,3
11.5953,2
11.5953,1
11.5956,0
11.5957,10
11.5958,9
11.6012,8
11.6067,7
11.6069,5
11.6069,3
11.6129,0
11.6239,9
11.624,7
11.6297,5
11.6299,4
11.6411,2
11.6468,1
11.647,0
11.6471,9
11.6472,6
11.6698,5
11.6862,1
11.6864,0
11.6918,8
11.6976,7
11.703,6
11.703,3
11.7085,1
11.7085,0
11.714,3
11.7149,2
11.7764,1
11.788,0
11.7882,11
11.7882,7
11.7884,6
11.7939,5
11.7993,3
11.8048,2
11.8048,0
11.8102,10
11.8103,5
11.8105,4
11.8386,3
11.8441,1
11.8496,0
11.855,10
11.8773,0
11.8827,1
11.8828,0
11.8938,6
11.9048,5
11.905,3
11.9105,0
11.9159,10
11.9162,8
11.9392,4
11.9446,0
11.9669,3
11.9669,0
11.9724,5
11.9726,4
11.9726,3
11.9783,2
11.9838,0
11.9893,8
12.1011,7
12.1066,5
12.1066,2
12.112,1
12.1403,0
12.1404,10
12.1405,9
12.1681,4
12.1735,3
12.1848,2
12.2347,1
12.2401,0
12.2513,4
12.2514,0
12.2568,5
12.2568,3
12.3438,1
12.3499,0
12.4055,12
12.4057,10
12.4059,9
12.5041,7
12.5154,4
12.7503,1
14.0984,0
14.1168,12
14.1228,10
14.134,9
14.1449,5
14.1449,4
14.1559,0
14.156,5
14.1614,4
14.1957,1
14.2347,0
14.2621,1
14.2621,0
14.2675,1
14.2963,0
14.3017,4
14.3075,2
14.3412,0
14.3741,3
14.3803,1
14.3914,0
14.3968,13
14.4197,11
14.42,6
14.4202,4
14.6465,2
14.6522,0
14.8589,15
15.0598,14
15.1604,13
15.166,10
15.1934,9
15.4444,8
15.45,3
15.4944,2
15.5001,1
15.5062,0
