10.0009,1508
10.0018,1508
10.0027,1508
10.0095,1508
10.0138,1508
10.0184,1508
10.0231,1508
10.0283,1508
10.0339,1508
10.0394,1508
10.0449,1508
10.0505,1508
10.056,1508
10.0614,1508
10.0669,1508
10.0782,1508
10.0837,1508
10.0893,1508
10.0948,1508
10.1003,1508
10.2478,1508
10.2687,1508
10.2914,1508
10.3254,1508
10.3706,1508
10.376,1508
10.4674,1508
10.4839,1508
10.4897,1508
10.5186,1508
10.5526,1508
10.6434,1508
10.6884,1508
10.722,1508
10.745,1508
10.7841,1508
10.8012,1508
10.8239,1508
10.8295,1508
10.835,1508
10.8406,1508
10.8465,1508
10.8585,1508
10.864,1508
10.8695,1508
10.875,1508
10.8805,1508
10.886,1508
10.8915,1508
10.9027,1508
10.9082,1508
10.9137,1508
10.9192,1508
10.9247,1508
10.9759,1508
10.9813,1508
10.9869,1508
10.9925,1508
10.9979,1508
11.0037,1508
11.0092,1508
11.0147,1508
11.0203,1508
11.0259,1508
11.0314,1508
11.0369,1508
11.0424,1508
11.0478,1508
11.0534,1508
11.0589,1508
11.0868,1508
11.0977,1508
11.1036,1508
11.1152,1508
11.1207,1508
11.1269,1508
11.1384,1508
11.1558,1508
11.1727,1508
11.1782,1508
11.1842,1508
11.201,1508
11.2228,1508
11.2579,1508
11.2685,1508
11.3127,1508
11.3418,1508
11.3805,1508
11.4026,1508
11.447,1508
11.4528,1508
11.4647,1508
11.4756,1508
11.5487,1508
11.5651,1508
11.5765,1508
11.5876,1508
11.6154,1508
11.621,1508
11.6714,1508
11.6824,1508
11.7101,1508
11.733,1508
11.7893,1508
11.8614,1508
11.8836,1508
11.9055,1508
11.9444,1508
11.9501,1508
11.9556,1508
11.9613,1508
11.9723,1508
11.9778,1508
12.0115,1508
12.0336,1508
12.0728,1508
12.1006,1508
12.1062,1508
12.1228,1508
12.1339,1508
12.1451,1508
12.1506,1508
12.2133,1508
12.2354,1508
12.3084,1508
12.3593,1508
12.3705,1508
12.4325,1508
12.4436,1508
12.4548,1508
12.4829,1508
12.5519,1508
12.5738,1508
12.5792,1508
12.5847,1508
12.5901,1508
12.6016,1508
12.6127,1508
12.6182,1508
12.6293,1508
12.6348,1508
12.6407,1508
12.6629,1508
12.6689,1508
12.6801,1508
12.7027,1508
12.7082,1508
12.7136,1508
12.7191,1508
12.7808,1508
12.7979,1508
12.8143,1508
12.8197,1508
12.8306,1508
12.8475,1508
12.8751,1508
12.8973,1508
12.914,1508
12.9534,1508
12.9987,1508
13.0041,1508
13.0209,1508
13.0263,1508
13.0428,1508
13.1048,1508
13.1219,1508
13.1725,1508
13.1948,1508
13.2002,1508
13.2057,1508
13.2167,1508
13.2221,1508
13.2276,1508
13.2447,1508
13.2672,1508
13.2782,1508
13.2949,1508
13.3004,1508
13.3113,1508
13.3168,1508
13.3336,1508
13.3675,1508
13.3729,1508
13.4184,1508
13.4241,1508
13.4353,1508
13.4574,1508
13.4684,1508
13.4794,1508
13.4961,1508
13.5016,1508
13.5071,1508
13.5582,1508
13.581,1508
13.6091,1508
13.621,1508
13.638,1508
13.6599,1508
13.6825,1508
13.6881,1508
13.7167,1508
13.7221,1508
13.7333,1508
13.7497,1508
13.7609,1508
13.7722,1508
13.7779,1508
13.7889,1508
13.7946,1508
13.8056,1508
13.8113,1508
13.8171,1508
13.8281,1508
13.8336,1508
13.8448,1508
13.8502,1508
13.8557,1508
13.8614,1508
13.8726,1508
13.8783,1508
13.8893,1508
13.8949,1508
13.9005,1508
13.9059,1508
13.9169,1508
13.9224,1508
13.9279,1508
13.9334,1508
13.9389,1508
13.9444,1508
13.9499,1508
13.9554,1508
13.9608,1508
