10.0055,1508
10.1079,1508
10.1246,1508
10.1689,1508
10.1744,1508
10.2025,1508
10.2578,1508
10.3872,1508
10.3927,1508
10.3974,1508
10.4144,1508
10.4202,1508
10.8972,1508
10.9533,1508
10.9704,1508
11.0647,1508
11.0923,1508
11.1327,1508
11.1441,1508
11.1617,1508
11.1956,1508
11.2349,1508
11.336,1508
11.4304,1508
11.4358,1508
11.4589,1508
11.4924,1508
11.526,1508
11.5429,1508
11.5706,1508
11.6042,1508
11.6431,1508
11.6548,1508
11.666,1508
11.7158,1508
11.7729,1508
11.7948,1508
11.8112,1508
11.8279,1508
11.8333,1508
11.8669,1508
11.8891,1508
12.0003,1508
12.0169,1508
12.0392,1508
12.0502,1508
12.0619,1508
12.1627,1508
12.1795,1508
12.185,1508
12.2299,1508
12.2638,1508
12.2694,1508
12.2916,1508
12.3029,1508
12.3305,1508
12.365,1508
12.4211,1508
12.4493,1508
12.4719,1508
12.4888,1508
12.5004,1508
12.5176,1508
12.5293,1508
12.5351,1508
12.5406,1508
12.546,1508
12.5574,1508
12.6462,1508
12.7357,1508
12.7921,1508
12.8252,1508
12.8361,1508
12.8584,1508
12.8863,1508
12.9821,1508
12.9875,1508
13.0099,1508
13.0318,1508
13.0594,1508
13.1276,1508
13.1502,1508
13.1614,1508
13.1668,1508
14.1007,1508
14.1568,1508
14.1849,1508
14.2868,1508
14.2979,1508
14.3423,1508
14.37,1508
14.4151,1508
14.4316,1508
15.2294,1508
15.2467,1508
15.3416,1508
15.3475,1508
15.3639,1508
15.4847,1508
15.5013,1508
15.5071,1508
15.5292,1508
15.5633,1508
15.569,1508
15.5911,1508
15.7254,1508
15.7586,1508
15.7862,1508
15.8424,1508
15.8762,1508
15.9991,1508
16.6539,1508
16.6653,1508
17.0136,1508
17.1191,1508
17.4983,1508
19.8995,1508
20.1843,1508
20.7186,1508
21.234,1508
21.2513,1508
21.2793,1508
21.3132,1508
21.3187,1508
21.3465,1508
21.3519,1508
21.3683,1508
21.3742,1508
21.4031,1508
21.4195,1508
21.447,1508
21.4525,1508
21.475,1508
21.5084,1508
21.5138,1508
21.5369,1508
21.554,1508
21.5653,1508
21.5931,1508
21.6104,1508
21.616,1508
21.6439,1508
21.6553,1508
22.2222,1508
22.2953,1508
22.3462,1508
22.6483,1508
22.7424,1508
22.8211,1508
22.8326,1508
23.4604,1508
23.4824,1508
23.5042,1508
23.5622,1508
23.6486,1508
23.671,1508
23.7083,1508
23.8659,1508
23.9102,1508
23.956,1508
24.0835,1508
24.1171,1508
24.1281,1508
24.1726,1508
24.206,1508
24.2459,1508
24.2568,1508
24.279,1508
24.2899,1508
24.3287,1508
24.3397,1508
24.39,1508
24.3955,1508
24.4014,1508
24.4346,1508
24.4681,1508
24.5121,1508
24.5458,1508
24.5735,1508
24.903,1508
24.9471,1508
25.0144,1508
25.0421,1508
25.0592,1508
25.1268,1508
25.1608,1508
25.1892,1508
25.2062,1508
25.2116,1508
25.2338,1508
25.2392,1508
25.2616,1508
25.2673,1508
25.3453,1508
25.3507,1508
25.3564,1508
25.3848,1508
25.4074,1508
25.4292,1508
25.4911,1508
25.502,1508
25.5249,1508
25.575,1508
25.6033,1508
25.6146,1508
25.6532,1508
25.6588,1508
25.6927,1508
25.7093,1508
25.7596,1508
25.782,1508
25.7987,1508
25.8152,1508
25.832,1508
25.8429,1508
25.8491,1508
25.8545,1508
25.9271,1508
25.938,1508
25.9544,1508
26.0064,1508
26.0118,1508
26.0785,1508
26.0842,1508
26.1792,1508
26.1849,1508
26.1961,1508
26.2074,1508
26.2242,1508
35.9685,1508
35.9795,1508
36.013,1508
36.0468,1508
36.0689,1508
36.1255,1508
36.1364,1508
36.1586,1508
36.175,1508
36.1975,1508
36.2085,1508
36.2485,1508
36.254,1508
36.2761,1508
36.2873,1508
36.3207,1508
36.3374,1508
36.3483,1508
36.3648,1508
36.3866,1508
36.4485,1508
36.5204,1508
36.5433,1508
36.5601,1508
36.5821,1508
36.604,1508
36.6149,1508
36.6605,1508
36.7046,1508
36.7211,1508
36.8106,1508
36.8545,1508
37.1334,1508
37.1445,1508
37.2739,1508
37.2848,1508
37.3342,1508
37.3455,1508
37.3788,1508
37.5005,1508
37.5283,1508
37.5341,1508
37.5451,1508
37.5734,1508
37.5788,1508
37.5899,1508
37.7683,1508
37.8465,1508
37.8688,1508
37.9362,1508
37.9528,1508
37.9874,1508
37.9987,1508
38.0205,1508
38.0372,1508
38.0649,1508
38.1431,1508
38.1714,1508
38.1882,1508
38.2387,1508
38.2775,1508
38.3617,1508
38.3896,1508
38.4236,1508
38.4349,1508
38.452,1508
38.4631,1508
38.4749,1508
38.4916,1508
38.5028,1508
38.5361,1508
38.5416,1508
38.5528,1508
38.6474,1508
38.6589,1508
38.7043,1508
38.7269,1508
38.7953,1508
38.8176,1508
39.2246,1508
39.23,1508
39.2355,1508
39.2694,1508
39.3093,1508
39.3261,1508
39.371,1508
39.5015,1508
39.5069,1508
39.5971,1508
39.6025,1508
39.641,1508
39.6741,1508
39.752,1508
39.7579,1508
39.7746,1508
40.037,1508
40.0542,1508
40.1275,1508
40.2002,1508
40.2288,1508
40.2733,1508
40.301,1508
40.3844,1508
40.407,1508
40.4241,1508
40.4297,1508
40.4732,1508
40.4955,1508
40.5235,1508
40.5458,1508
40.5676,1508
40.5842,1508
40.5951,1508
40.6362,1508
40.8315,1508
40.854,1508
40.9155,1508
40.949,1508
40.9553,1508
40.9718,1508
40.9996,1508
41.0109,1508
41.0276,1508
41.0391,1508
41.0446,1508
41.0724,1508
41.117,1508
41.1225,1508
41.128,1508
41.1337,1508
41.1397,1508
41.1785,1508
41.2284,1508
41.2457,1508
41.3061,1508
41.3283,1508
41.3339,1508
41.3782,1508
41.4002,1508
41.4501,1508
41.489,1508
41.5052,1508
41.5217,1508
41.5327,1508
41.5559,1508
41.5843,1508
41.6013,1508
41.6123,1508
41.6292,1508
41.641,1508
41.658,1508
41.7026,1508
41.7194,1508
41.8327,1508
41.8722,1508
41.9274,1508
41.9329,1508
42.0104,1508
42.0329,1508
42.1547,1508
42.2047,1508
42.2102,1508
42.2266,1508
42.2324,1508
42.2658,1508
42.3208,1508
42.4046,1508
42.421,1508
42.4266,1508
42.432,1508
42.449,1508
42.477,1508
42.5211,1508
42.5544,1508
42.5598,1508
42.599,1508
42.6307,1508
42.6529,1508
42.6807,1508
42.7094,1508
42.7315,1508
42.765,1508
42.8231,1508
42.8679,1508
42.8852,1508
42.8965,1508
42.9078,1508
42.9518,1508
43.0186,1508
43.0743,1508
43.1798,1508
43.2462,1508
43.3579,1508
43.3634,1508
43.3744,1508
43.3912,1508
43.4803,1508
43.519,1508
43.5808,1508
43.6585,1508
43.6922,1508
43.7035,1508
43.7255,1508
43.7692,1508
43.8252,1508
44.0316,1508
44.037,1508
44.3813,1508
44.4198,1508
44.4419,1508
44.4594,1508
44.5382,1508
44.583,1508
44.6109,1508
44.6335,1508
44.7613,1508
44.8055,1508
44.8222,1508
44.8499,1508
44.9722,1508
45.0337,1508
45.0502,1508
45.0832,1508
45.2303,1508
45.3603,1508
45.3829,1508
45.411,1508
45.422,1508
45.4558,1508
45.5112,1508
45.5561,1508
45.567,1508
45.6162,1508
45.6505,1508
45.6933,1508
45.7275,1508
45.7546,1508
45.7819,1508
45.7929,1508
45.8207,1508
45.8654,1508
45.9147,1508
45.9204,1508
45.9814,1508
45.9924,1508
46.0143,1508
46.0314,1508
46.0546,1508
46.0875,1508
46.0984,1508
46.1149,1508
46.1208,1508
46.1485,1508
46.1655,1508
46.2427,1508
46.2707,1508
46.2762,1508
46.2871,1508
46.5388,1508
46.5668,1508
46.6054,1508
46.7054,1508
46.7218,1508
46.7892,1508
46.7948,1508
46.8556,1508
46.8611,1508
46.9277,1508
46.9444,1508
46.9665,1508
46.9999,1508
47.0667,1508
47.0779,1508
47.1057,1508
47.1333,1508
47.1667,1508
47.1779,1508
47.2739,1508
47.3416,1508
47.4468,1508
47.4742,1508
47.5873,1508
47.5935,1508
47.5992,1508
47.6434,1508
47.7516,1508
47.7685,1508
47.7965,1508
47.8187,1508
47.8352,1508
47.8407,1508
47.9801,1508
48.0141,1508
48.6712,1508
48.86,1508
51.6926,1508
51.8883,1508
56.8993,1508
56.9055,1508
56.9335,1508
56.9444,1508
56.9499,1508
56.9718,1508
56.9775,1508
56.9832,1508
56.9943,1508
57.0451,1508
57.0892,1508
57.1228,1508
57.1283,1508
57.2408,1508
57.3098,1508
57.3389,1508
57.3503,1508
57.356,1508
57.3782,1508
57.4513,1508
