10.0005,7
10.1025,3
10.1083,0
10.1137,2
10.1192,0
10.1583,8
10.169,5
10.169,3
10.1803,1
10.1858,0
10.1859,10
10.1971,6
10.2146,5
10.22,0
10.2309,5
10.2313,0
10.2367,13
10.2424,12
10.2523,10
10.2524,5
10.2578,4
10.2633,1
10.2798,0
10.2799,15
10.28,14
10.28,10
10.2803,9
10.2806,7
10.2806,4
10.286,0
10.308,8
10.3083,5
10.3085,0
10.314,4
10.3198,3
10.3198,2
10.32,0
10.3424,2
10.3424,0
10.3482,11
10.3484,0
10.3538,15
10.3541,12
10.3595,7
10.365,6
10.3652,5
10.3706,3
10.3761,0
10.3762,1
10.3763,0
10.3818,10
10.3873,8
10.3927,5
10.3928,0
10.3929,4
10.393,1
10.3978,0
10.4032,6
10.4033,0
10.4087,12
10.409,9
10.4147,6
10.4148,2
10.4202,0
10.4204,9
10.4205,0
10.426,11
10.4262,8
10.4398,6
10.4398,5
10.4453,0
10.4564,22
10.4785,21
10.4843,18
10.4843,16
10.4898,14
10.49,9
10.49,5
10.4901,2
10.4955,0
10.4957,9
10.4958,5
10.5012,0
10.5067,5
10.5068,0
10.5069,1
10.507,0
10.5126,12
10.5132,9
10.5187,7
10.5244,3
10.5245,0
10.5299,2
10.5356,0
10.5358,13
10.5358,8
10.5359,7
10.5361,0
10.5362,11
10.5363,4
10.5418,2
10.5472,1
10.5529,0
10.5585,9
10.5586,2
10.5588,1
10.5642,0
10.5697,7
10.5697,3
10.5752,0
10.5807,7
10.5808,0
10.5809,8
10.5811,0
10.5812,4
10.5813,2
10.5813,1
10.587,0
10.5925,14
10.5979,11
10.5979,5
10.598,4
10.6034,0
10.6036,14
10.6037,7
10.6037,6
10.6091,5
10.6092,0
10.6203,7
10.6204,0
10.6206,8
10.6206,6
10.6261,5
10.6261,3
10.6266,0
10.632,4
10.6321,3
10.6321,0
10.6323,5
10.6323,0
10.6379,9
10.6494,3
10.6549,1
10.6549,0
10.6605,9
10.666,0
10.6715,6
10.6716,1
10.6774,0
10.6777,5
10.683,3
10.6938,0
10.694,5
10.6993,1
10.6995,0
10.6997,1
10.6997,0
10.7109,13
10.7166,12
10.7224,8
10.7225,6
10.728,5
10.7335,2
10.7337,0
10.7338,14
10.7338,13
10.7396,12
10.7459,11
10.7514,8
10.7569,5
10.7569,4
10.7678,3
10.7733,0
10.7787,2
10.7849,1
10.7958,0
10.8015,12
10.8071,11
10.8073,10
10.8128,5
10.8128,3
10.8185,1
10.8523,0
10.8525,2
10.8525,1
10.9251,0
10.9305,7
10.9308,6
10.9362,5
10.9363,3
10.9536,0
10.9646,11
10.9647,9
10.965,7
11.0704,6
11.0759,5
11.0759,3
11.0814,1
11.1043,0
11.1097,14
11.1098,13
11.1215,10
11.1273,6
11.133,4
11.1387,0
11.1497,11
11.1504,10
11.1563,9
11.1617,7
11.1673,5
11.1728,4
11.1728,2
11.1786,0
11.1844,3
11.1845,2
11.1847,0
11.1901,5
11.1956,4
11.2061,2
11.2117,1
11.2117,0
11.2118,6
11.2119,1
11.2174,0
11.2175,8
11.2295,6
11.2352,3
11.2407,0
11.2462,10
11.2463,8
11.2523,2
11.2686,1
11.274,0
11.2851,14
11.2851,13
11.2906,11
11.296,10
11.3017,9
11.3018,7
11.3072,5
11.3073,1
11.3133,0
11.3189,6
11.319,2
11.3247,1
11.3249,0
11.3303,9
11.3306,7
11.3364,3
11.3528,2
11.3582,0
11.3637,12
11.3637,7
11.3692,3
11.3692,2
11.3694,1
11.3694,0
11.3748,15
11.3749,7
11.3751,6
11.3806,5
11.3806,3
11.3861,0
11.3915,2
11.3915,0
11.3971,7
11.3972,3
11.4029,2
11.4084,0
11.4138,4
11.4193,0
11.4194,14
11.4195,13
11.425,7
11.4304,6
11.4362,0
11.4417,3
11.4474,0
11.4476,14
11.4592,11
11.4647,10
11.4702,5
11.4702,2
11.4757,0
11.4758,2
11.4759,0
11.4813,8
11.4868,5
11.4868,3
11.487,2
11.4924,0
11.4926,12
11.4926,8
11.4981,0
11.5035,5
11.5036,2
11.5036,1
11.5095,0
11.5151,11
11.5152,10
11.5206,8
11.5261,5
11.5261,1
11.5263,0
11.5317,15
11.5318,13
11.5375,11
11.5433,5
11.5542,2
11.5543,0
11.5597,1
11.5709,0
11.571,12
11.5711,11
11.5766,7
11.5768,4
11.5822,3
11.5877,0
11.5931,9
11.5932,6
11.5986,5
11.5986,4
11.5988,0
11.6097,11
11.61,9
11.6211,8
11.6265,5
11.632,3
11.632,0
11.6375,11
11.6377,9
11.6435,5
11.649,0
11.6491,12
11.6492,8
11.6494,6
11.6548,5
11.6606,3
11.666,2
11.6715,0
11.6769,13
11.6769,10
11.6878,4
11.6933,1
11.6933,0
11.6987,3
11.6988,2
11.6989,0
11.7045,15
11.7046,6
11.7104,4
11.7158,2
11.7164,1
11.7219,0
11.7273,13
11.7274,10
11.7276,9
11.7331,8
11.7388,5
11.739,4
11.7444,0
11.7446,12
11.7447,8
11.7504,6
11.7506,3
11.7561,1
11.7615,0
11.7669,14
11.7673,13
11.7675,8
11.7675,6
11.773,5
11.773,1
11.7784,0
11.7838,5
11.7839,3
11.7894,2
11.8004,0
11.8058,8
11.8058,6
11.8113,5
11.817,3
11.817,0
11.8225,2
11.8279,1
11.8334,0
11.839,13
11.839,11
11.8447,10
11.856,7
11.8615,5
11.8673,0
11.8781,9
11.8782,6
11.8946,2
11.8946,0
11.9,3
11.9001,1
11.9055,0
11.9163,12
11.9167,3
11.9169,2
11.9171,0
11.928,13
11.9335,12
11.939,8
11.9447,6
11.9559,4
11.9614,2
11.9782,1
11.9836,0
11.9838,2
11.9838,0
11.9893,13
12.0003,11
12.0058,7
12.006,1
12.017,0
12.0229,15
12.0282,14
12.0338,13
12.0448,11
12.0505,8
12.0507,5
12.0565,4
12.0619,2
12.0732,1
12.0786,0
12.0842,3
12.0843,0
12.0951,7
12.0952,4
12.1006,3
12.1008,0
12.1171,9
12.1172,7
12.1172,1
12.1174,0
12.1286,1
12.134,0
12.1342,14
12.1397,8
12.1452,5
12.1452,3
12.1509,0
12.1511,2
12.1511,0
12.1566,7
12.1569,3
12.1571,2
12.1573,0
12.1629,1
12.1629,0
12.1738,5
12.1741,4
12.1796,2
12.185,0
12.1905,10
12.1907,7
12.1962,0
12.1963,4
12.1964,0
12.2018,1
12.2019,0
12.2074,9
12.2075,8
12.2077,7
12.2079,6
12.2188,5
12.2188,3
12.2245,1
12.23,0
12.2408,8
12.2409,6
12.2463,1
12.2463,0
12.2577,12
12.2583,8
12.2638,7
12.264,6
12.2694,5
12.2695,0
12.2749,10
12.2752,7
12.2807,0
12.2861,15
12.2862,14
12.2917,5
12.2917,4
12.2919,3
12.2975,1
12.303,0
12.3195,5
12.325,0
12.3362,4
12.3417,0
12.3418,1
12.3419,0
12.3473,5
12.3473,4
12.3475,0
12.3479,10
12.3479,6
12.3481,4
12.3539,3
12.3596,2
12.3651,1
12.404,0
12.4096,9
12.4097,7
12.4211,6
12.4214,0
12.4268,2
12.4271,1
12.438,0
12.4382,14
12.4382,11
12.4494,5
12.4494,4
12.4608,0
12.4662,10
12.4665,6
12.472,5
12.472,0
12.4776,13
12.4834,12
12.4889,11
12.4944,6
12.4944,4
12.4946,0
12.4948,10
12.4948,6
12.5005,5
12.5005,1
12.5059,0
12.5114,6
12.5116,2
12.5117,0
12.5118,2
12.5176,1
12.5178,0
12.5181,11
12.5182,4
12.5183,1
12.5185,0
12.5239,15
12.5296,14
12.5297,8
12.5352,6
12.5406,5
12.5461,3
12.5463,0
12.5464,11
12.5465,10
12.5629,8
12.5907,7
12.6018,6
12.6073,3
12.6239,2
12.6351,1
12.6353,0
12.6354,3
12.6462,2
12.6517,0
12.6518,3
12.6519,1
12.6521,0
12.6575,6
12.6635,5
12.6692,4
12.6747,2
12.6747,1
12.6747,0
12.6749,9
12.6802,7
12.6856,2
12.686,0
12.6863,6
12.6863,3
12.7248,0
12.7303,10
12.736,7
12.7417,1
12.7526,0
12.7527,1
12.7528,0
12.7582,12
12.7583,10
12.7585,7
12.7642,5
12.77,2
12.7811,0
12.7812,9
12.7813,8
12.7925,2
12.8252,1
12.8361,0
12.842,13
12.8421,9
12.8585,7
12.8697,6
12.8754,5
12.8809,4
12.8864,0
12.9031,10
12.9252,9
12.9253,7
12.9307,0
12.9309,5
12.9309,4
12.9366,0
12.9421,8
12.9424,7
12.9425,6
12.9644,0
12.9645,7
12.9646,6
12.9647,5
12.9648,0
12.9704,14
12.9707,10
12.9765,8
12.9767,5
12.9821,3
12.9876,0
12.9878,12
12.9878,11
13.0042,6
13.0045,5
13.01,4
13.0319,0
13.0485,9
13.0595,5
13.0595,4
13.0707,3
13.0709,0
13.071,15
13.0711,12
13.0765,7
13.0765,2
13.0823,1
13.0878,0
13.0939,9
13.0939,8
13.1051,1
13.1105,0
13.1222,1
13.1222,0
13.1331,3
13.1386,0
13.1387,2
13.1388,0
13.139,13
13.1447,12
13.1448,8
13.1505,6
13.1614,5
13.1614,3
13.1669,0
13.1836,4
13.1837,0
13.1839,1
13.2276,0
13.2337,2
13.2338,0
13.2392,6
13.2393,2
13.2501,0
13.2503,3
13.2506,1
13.2508,0
13.2563,10
13.2727,9
13.2785,3
13.2895,2
13.3223,0
13.3227,4
13.3228,2
13.3338,0
13.3392,4
13.3504,0
13.3506,1
13.356,0
13.3617,2
13.3619,0
13.362,11
13.3621,9
13.3732,0
13.3787,8
13.379,4
13.3844,0
13.3846,1
13.3846,0
13.3901,1
13.3903,0
13.3904,15
13.3905,11
13.3907,9
13.3907,4
13.4074,0
13.4128,4
13.413,3
13.4185,1
13.4187,0
13.4244,4
13.4244,3
13.4408,1
13.452,0
13.463,13
13.4798,4
13.4962,2
13.5126,0
13.5131,1
13.5131,0
13.5186,3
13.524,0
13.5242,1
13.5242,0
13.5297,3
13.5299,0
13.5302,1
13.5303,0
13.5357,10
13.5357,9
13.5412,0
13.5414,14
13.5415,3
13.5415,1
13.5417,0
13.5472,12
13.5474,8
13.5528,5
13.5586,4
13.5641,0
13.5642,13
13.5643,10
13.5697,3
13.5697,0
13.5752,7
13.5755,2
13.5756,1
13.5814,0
13.5815,12
13.5816,9
13.5871,5
13.5925,0
13.598,13
13.5982,9
13.6037,0
13.6095,4
13.6096,0
13.6151,3
13.6156,1
13.6213,0
13.6214,2
13.6215,0
13.627,1
13.6324,0
13.6326,13
13.6326,12
13.6381,5
13.6381,4
13.6436,0
13.6491,1
13.6545,0
13.6547,7
13.66,3
13.6603,0
13.6604,5
13.6605,2
13.666,0
13.6714,1
13.6768,0
13.677,10
13.677,5
13.6825,3
13.6827,2
13.6884,0
13.6939,15
13.6994,1
13.6994,0
13.6996,4
13.6997,0
13.7051,14
13.7053,13
13.7053,11
13.7056,4
13.7113,3
13.7167,2
13.7222,1
13.7276,0
13.7278,7
13.7278,6
13.7279,3
13.7333,0
