10.0005,6
10.0028,5
10.067,0
10.0724,8
10.1025,4
10.1083,0
10.1191,13
10.1192,11
10.125,0
10.1304,8
10.1305,6
10.1305,0
10.1359,10
10.1361,0
10.1415,13
10.1416,0
10.147,7
10.1471,5
10.1471,0
10.1525,10
10.1527,0
10.1635,14
10.169,9
10.1748,0
10.1802,5
10.1803,0
10.1861,10
10.1862,7
10.1862,0
10.1916,1
10.1917,0
10.1972,6
10.2029,0
10.2085,2
10.2086,0
10.214,5
10.2146,4
10.22,0
10.2254,14
10.2255,13
10.2313,7
10.2367,5
10.2368,0
10.2422,13
10.2424,12
10.2523,5
10.2524,0
10.2632,6
10.2633,3
10.2688,0
10.2742,13
10.2744,1
10.2744,0
10.2798,12
10.28,11
10.28,9
10.28,7
10.2803,2
10.2804,0
10.2805,6
10.2806,0
10.2916,4
10.2917,0
10.3026,2
10.3083,0
10.3085,11
10.3085,5
10.314,0
10.3195,8
10.3196,2
10.3196,0
10.3198,20
10.32,4
10.32,1
10.3254,0
10.3256,14
10.3258,0
10.3312,2
10.3312,0
10.3367,12
10.3369,11
10.3424,7
10.3424,5
10.3425,0
10.3426,3
10.3427,0
10.3481,15
10.3484,3
10.3538,0
10.354,2
10.354,0
10.3595,7
10.3596,0
10.365,10
10.3652,1
10.3706,0
10.3708,13
10.376,10
10.3761,3
10.3763,0
10.3765,21
10.3818,6
10.3819,0
10.3821,49
10.3822,37
10.3824,16
10.3825,0
10.3827,119
10.3828,116
10.383,96
10.3831,75
10.3833,54
10.3835,33
10.3837,13
10.3838,0
10.384,434
10.3841,428
10.3843,407
10.3844,386
10.3846,366
10.3848,345
10.385,324
10.3852,303
10.3854,283
10.3856,262
10.3858,241
10.3859,220
10.3861,200
10.3863,179
10.3865,158
10.3867,137
10.3869,116
10.3871,96
10.3873,75
10.3874,54
10.3876,33
10.3878,13
10.3879,0
10.3881,890
10.3882,884
10.3884,863
10.3886,843
10.3887,822
10.3889,801
10.3891,780
10.3893,759
10.3895,739
10.3897,718
10.3899,697
10.3901,676
10.3902,656
10.3904,635
10.3906,614
10.3908,593
10.391,573
10.3912,552
10.3914,531
10.3915,510
10.3917,490
10.3919,469
10.3921,448
10.3923,427
10.3925,406
10.3927,386
10.3928,373
10.393,363
10.3932,343
10.3934,322
10.3936,301
10.3938,280
10.394,259
10.3942,239
10.3944,218
10.3945,197
10.3947,176
10.3949,156
10.3951,135
10.3953,114
10.3955,93
10.3957,73
10.3958,52
10.396,31
10.3961,19
10.3962,10
10.3963,0
10.3965,819
10.3966,811
10.3968,790
10.397,769
10.3972,748
10.3973,728
10.3975,714
10.3978,712
10.4033,705
10.4091,687
10.4093,666
10.4095,645
10.4097,625
10.4099,604
10.4101,583
10.4102,562
10.4104,541
10.4106,521
10.4108,500
10.411,479
10.4112,458
10.4114,438
10.4115,417
