10.0055,3
10.1025,0
10.1079,10
10.1083,6
10.1192,0
10.1246,6
10.1581,3
10.1581,0
10.1689,4
10.169,0
10.1744,12
10.1803,10
10.1858,9
10.1858,8
10.1917,3
10.1971,2
10.1971,0
10.2025,4
10.2146,3
10.22,0
10.2255,8
10.2313,2
10.2422,0
10.2423,12
10.2424,11
10.2523,7
10.2524,0
10.2578,6
10.2578,5
10.2633,3
10.2742,0
10.2797,7
10.2798,5
10.28,0
10.2805,11
10.2805,9
10.2806,0
10.2861,2
10.2971,0
10.2973,15
10.3026,14
10.3083,11
10.3085,6
10.3085,5
10.3198,3
10.32,1
10.3312,0
10.3366,12
10.3369,11
10.3424,5
10.3424,2
10.3426,0
10.3428,12
10.3481,11
10.3483,2
10.3484,0
10.3538,6
10.3541,3
10.3595,0
10.3597,11
10.365,10
10.3652,9
10.3761,5
10.3818,1
10.3818,0
10.3872,1
10.3873,0
10.3927,11
10.3928,2
10.393,0
10.3974,11
10.3978,9
10.4033,5
10.4033,2
10.409,0
10.4144,6
10.4148,0
10.4202,12
10.4202,9
10.4205,3
10.4205,0
10.426,2
10.4262,0
10.4264,10
10.4395,6
10.4398,3
10.4453,0
10.4454,5
10.4562,0
10.4617,10
10.462,5
10.462,4
10.4674,0
10.4676,4
10.4729,0
10.4787,23
10.5132,20
10.5245,12
10.5356,9
10.5418,8
10.5529,7
10.5584,6
10.5586,4
10.5586,0
10.5588,10
10.587,8
10.598,5
10.6149,4
10.6266,0
10.6436,12
10.6437,11
10.6494,10
10.6494,5
10.6549,2
10.666,0
10.683,9
10.6939,5
10.6993,1
10.6995,0
10.6997,14
10.7054,13
10.7166,12
10.7224,8
10.7225,6
10.728,5
10.7335,2
10.7337,0
10.7338,14
10.7396,13
10.7459,12
10.7569,8
10.7678,7
10.7787,5
10.7787,4
10.7849,3
10.7958,2
10.8014,1
10.8071,0
10.8074,6
10.8127,5
10.8128,0
10.8183,6
10.8185,4
10.8409,1
10.8409,0
10.8411,8
10.8411,6
10.8524,4
10.8525,3
10.8918,0
10.8972,7
10.9251,5
10.9308,4
10.9363,1
10.9479,0
10.9533,7
10.9536,5
10.9536,4
10.9645,3
10.9647,1
10.9649,0
10.9704,5
11.0592,0
11.0647,6
11.0704,5
11.0759,2
11.0869,0
11.0923,9
11.1043,7
11.1098,6
11.1215,5
11.1215,3
11.1273,0
11.1327,9
11.1385,6
11.1387,0
11.1441,3
11.1496,0
11.1498,1
11.1504,0
11.1617,15
11.1617,13
11.1673,11
11.1787,8
11.1788,6
11.1843,5
11.1845,4
11.1847,1
11.1901,0
11.1956,5
11.1956,4
11.2061,2
11.2174,1
11.2295,0
11.2349,5
11.2352,4
11.2352,2
11.2461,1
11.2463,0
11.2518,12
11.2523,6
11.2795,0
11.2853,4
11.296,3
11.3017,2
11.3018,0
11.3135,9
11.3135,8
11.319,5
11.319,4
11.3247,3
11.3249,1
11.3306,0
11.336,4
11.3364,0
11.3583,14
11.3692,12
11.3692,9
11.3694,6
11.3749,5
11.3751,4
11.3806,1
11.3915,0
11.3917,15
11.3917,14
11.4029,13
11.4138,10
11.4193,8
11.4193,6
11.4195,5
11.425,0
11.4358,11
11.4362,4
11.4474,0
11.4532,8
11.4533,4
11.4533,1
11.4535,0
11.4589,13
11.4592,10
11.4647,9
11.4702,8
11.4757,5
11.4759,2
11.4813,0
11.4924,15
11.4924,12
11.4926,8
11.4981,6
11.5036,5
11.5036,2
11.5095,1
11.5097,0
11.526,12
11.5261,5
