10.0002,3
10.0004,2
10.0041,0
10.0081,8
10.0099,4
10.0351,2
10.0793,0
10.0847,4
10.102,0
10.1074,1
10.1078,0
10.1132,8
10.1132,4
10.1187,3
10.1476,2
10.1531,0
10.1585,3
10.1588,0
10.1642,4
10.1643,2
10.1645,0
10.17,3
10.1702,0
10.199,10
10.1994,6
10.1996,2
10.2241,0
10.2295,1
10.2295,0
10.2349,14
10.2356,13
10.236,10
10.2469,8
10.2523,6
10.2524,0
10.2579,3
10.2687,2
10.2743,0
10.2744,2
10.2744,0
10.28,6
10.2801,0
10.2856,8
10.2857,6
10.2911,5
10.2971,0
10.2972,13
10.2974,6
10.3041,5
10.3041,0
10.315,13
10.3208,10
10.321,8
10.3268,5
10.327,1
10.3271,0
10.3325,10
10.3326,2
10.3384,1
10.3442,0
10.3496,5
10.3497,0
10.3551,6
10.3552,0
10.3606,7
10.3606,6
10.3663,5
10.3718,2
10.3775,0
10.3829,4
10.3829,3
10.3831,1
10.3831,0
10.3885,13
10.3886,11
10.3889,0
10.3943,11
10.3943,10
10.4,9
10.4055,6
10.4056,1
10.4113,0
10.4222,12
10.4222,10
10.4224,8
10.4319,6
10.4378,0
10.449,8
10.449,6
10.4545,5
10.4657,4
10.4711,3
10.4713,2
10.4713,0
10.4767,7
10.4768,4
10.4823,1
10.4877,0
10.4931,2
10.4932,0
10.4986,8
10.4987,0
10.5042,6
10.5045,0
10.5046,6
10.5047,0
10.5101,5
10.5102,1
10.5158,0
10.5213,13
10.5215,12
10.5217,4
10.5272,0
10.5274,12
10.5274,10
10.5353,6
10.5357,0
10.5411,12
10.5416,7
10.547,6
10.5471,0
10.5472,7
10.5473,6
10.5475,0
10.553,10
10.5531,0
10.5533,30
10.5533,27
10.5535,6
10.5536,0
10.5538,48
10.5539,35
10.5541,14
10.5542,0
10.5544,18
10.5545,14
10.5546,0
10.5548,133
10.5548,128
10.555,108
10.5552,87
10.5554,66
10.5556,45
10.5558,25
10.556,4
10.556,0
10.5562,298
10.5563,283
10.5565,262
10.5567,242
10.5569,221
10.5571,200
10.5573,179
10.5575,159
10.5576,138
10.5578,117
10.558,96
10.5582,76
10.5584,57
