10.0569,1508
10.0679,1508
10.0793,1508
10.1019,1508
10.3774,1508
10.4055,1508
10.589,1508
10.6001,1508
10.629,1508
10.6773,1508
10.6828,1508
10.6884,1508
10.7399,1508
10.8068,1508
10.8188,1508
10.8634,1508
10.9305,1508
10.936,1508
10.9535,1508
10.9653,1508
10.9762,1508
10.9872,1508
11.1095,1508
11.1151,1508
11.1669,1508
11.184,1508
11.1949,1508
11.2004,1508
11.2113,1508
11.2576,1508
11.3079,1508
11.3188,1508
11.3243,1508
11.3355,1508
11.3411,1508
11.3697,1508
11.3807,1508
11.4494,1508
11.4608,1508
11.4665,1508
11.472,1508
11.4883,1508
11.5391,1508
11.5843,1508
11.6012,1508
11.6467,1508
11.6752,1508
11.7262,1508
11.7317,1508
11.7432,1508
11.7488,1508
11.7652,1508
11.7706,1508
11.8159,1508
11.8213,1508
11.8325,1508
11.8383,1508
11.844,1508
11.8495,1508
11.8714,1508
11.9219,1508
11.9333,1508
11.9388,1508
11.9446,1508
12.0113,1508
12.0277,1508
12.0447,1508
12.0504,1508
12.0562,1508
12.0672,1508
12.0728,1508
12.0898,1508
12.0953,1508
12.1008,1508
12.123,1508
12.1284,1508
12.1397,1508
12.1571,1508
12.1789,1508
12.1902,1508
12.1956,1508
12.2011,1508
12.2066,1508
12.2121,1508
12.2231,1508
12.2341,1508
12.268,1508
12.2734,1508
12.279,1508
12.2899,1508
12.307,1508
12.3179,1508
12.6833,1508
14.098,1508
14.134,1508
14.1558,1508
14.184,1508
14.2124,1508
14.2566,1508
14.2843,1508
14.29,1508
14.2962,1508
14.3129,1508
14.3412,1508
14.3578,1508
14.3687,1508
14.3796,1508
14.4142,1508
14.4313,1508
14.4719,1508
14.494,1508
14.511,1508
14.5608,1508
14.5663,1508
14.6068,1508
14.7193,1508
14.8309,1508
15.1265,1508
15.1432,1508
15.1933,1508
15.2045,1508
15.2159,1508
15.2271,1508
15.2438,1508
15.2607,1508
15.2773,1508
15.3107,1508
15.5796,1508
15.596,1508
15.7422,1508
15.7812,1508
15.9879,1508
16.3423,1508
16.4208,1508
16.4489,1508
16.5168,1508
16.5332,1508
16.573,1508
16.5897,1508
16.6171,1508
16.6454,1508
16.6512,1508
16.6566,1508
16.6623,1508
16.7071,1508
16.7294,1508
16.7349,1508
16.7459,1508
16.7576,1508
16.78,1508
16.7854,1508
16.791,1508
16.7965,1508
16.8019,1508
16.8074,1508
16.813,1508
16.8185,1508
16.824,1508
16.8402,1508
16.8516,1508
16.8573,1508
16.8632,1508
16.8967,1508
16.925,1508
16.9307,1508
16.9362,1508
16.9472,1508
16.9642,1508
16.9973,1508
17.0313,1508
17.0368,1508
17.0478,1508
17.0588,1508
17.1158,1508
17.1839,1508
17.2784,1508
17.3124,1508
17.3627,1508
17.4244,1508
17.4933,1508
