10.0002,11
10.0004,9
10.0005,0
10.001,8
10.0014,3
10.0031,0
10.0032,6
10.0041,3
10.0099,0
10.0153,13
10.0179,10
10.018,6
10.0292,0
10.0294,15
10.0295,0
10.035,7
10.0351,4
10.0406,0
10.0407,7
10.046,6
10.046,0
10.0569,4
10.057,2
10.0624,1
10.0624,0
10.0679,3
10.0679,1
10.0738,0
10.0793,4
10.0793,0
10.0903,4
10.0903,0
10.0905,1
10.0906,0
10.0907,4
10.0908,0
10.1019,10
10.102,4
10.1078,2
10.1132,0
10.1187,11
10.1241,7
10.1242,1
10.1299,0
10.13,10
10.1301,5
10.1301,0
10.1356,13
10.1357,7
10.1358,0
10.1359,1
10.136,0
10.1414,11
10.1415,8
10.1416,0
10.1417,9
10.1418,0
10.1473,7
10.1474,0
10.1531,9
10.1588,5
10.1643,4
10.1645,3
10.1645,1
10.17,0
10.1701,2
10.1702,0
10.1756,1
10.1757,0
10.1758,15
10.1759,13
10.176,0
10.1815,13
10.1816,0
10.1818,8
10.1819,2
10.1819,0
10.1874,2
10.1874,0
10.1876,10
10.1877,3
10.1877,0
10.1932,6
10.1933,0
10.1934,5
10.1935,3
10.1935,0
10.1989,3
10.1994,0
10.1995,3
10.1996,0
10.2051,7
10.2052,0
10.2053,13
10.2054,5
10.2055,0
10.2109,1
10.211,0
10.2111,8
10.2356,4
10.236,1
10.2469,0
10.2523,6
10.2524,3
10.2579,0
10.2748,12
10.297,7
10.2974,6
10.2974,5
10.3271,0
10.3325,14
10.3326,13
10.3384,12
10.3442,10
10.3551,7
10.3551,5
10.3552,3
10.3663,2
10.3718,0
10.3719,1
10.372,0
10.3774,10
10.3775,6
10.3829,5
10.3831,1
10.3889,0
10.4055,8
10.4056,0
10.411,9
10.4113,8
10.4168,7
10.4319,5
10.4378,4
10.4436,3
10.4545,2
10.4599,0
10.4713,11
10.4713,7
10.4768,5
10.4768,4
10.4823,1
10.4877,0
10.4932,15
10.5044,14
10.5215,13
10.5272,8
10.5274,6
10.5357,0
10.5358,1
10.5411,0
10.5412,4
10.5416,0
10.547,14
10.5471,11
10.5473,10
10.5475,3
10.5584,2
10.5586,0
10.5671,3
10.5672,2
10.5726,0
10.589,2
10.5945,0
10.5946,2
10.5947,0
10.6001,5
10.6001,4
10.6003,0
10.6117,8
10.6118,3
10.6175,2
10.6236,0
10.629,15
10.6291,9
10.6346,5
10.6403,2
10.6404,0
10.6407,3
10.6408,1
10.6465,0
10.6466,11
10.6467,10
10.6605,8
10.6659,7
10.666,5
10.666,3
10.6717,2
10.6718,0
10.6773,1
10.6774,0
10.6828,12
10.683,0
10.6884,4
10.6997,2
10.7054,1
10.7235,0
10.7399,5
10.7402,4
10.7513,1
10.7623,0
10.7677,3
10.7736,0
10.7737,10
10.7738,6
10.774,2
10.774,1
10.7958,0
10.8068,4
10.8071,3
10.8131,0
10.8188,9
10.8188,8
10.8301,7
10.841,6
10.852,5
10.858,0
10.8634,8
10.8635,4
10.8856,3
10.9251,0
10.9305,7
10.9306,0
10.936,9
10.9427,0
10.9535,11
10.9599,0
10.9762,5
10.9763,2
10.9818,0
10.9872,6
10.9873,5
10.9932,0
11.0431,9
11.0432,5
11.0435,4
11.049,0
11.0491,15
11.0545,13
11.0599,11
11.0601,8
11.0602,0
11.0657,15
11.0817,14
11.0872,5
11.0872,2
11.0872,1
11.0874,0
11.0876,14
11.0985,11
11.104,6
11.1041,4
11.1041,0
11.1095,14
11.1097,0
11.1151,4
11.1159,0
11.1327,15
11.1333,14
11.1388,12
11.1446,0
11.15,5
11.1612,0
11.1614,8
11.1614,7
11.1615,0
11.1669,10
11.1673,6
11.1727,5
11.1729,3
11.1786,0
11.184,6
11.1895,0
11.1949,4
11.195,0
11.2004,1
11.2059,0
11.2113,6
11.212,0
11.2175,12
11.2182,11
11.2237,10
11.2295,7
11.2405,6
11.2405,5
11.2405,4
11.2461,1
11.252,0
11.2521,4
11.2522,0
11.2576,5
11.2693,3
11.297,0
11.3079,3
11.3079,1
11.3134,0
11.3188,7
11.3189,0
11.3243,6
11.3247,4
11.3301,0
11.3355,7
11.3356,2
11.3356,0
11.3471,9
11.3526,8
11.3583,6
11.3638,5
11.3638,0
11.364,4
11.364,1
11.3641,0
11.3642,10
11.3643,0
11.3697,9
11.3698,6
11.3753,5
11.3753,0
11.3807,13
11.3808,8
11.3863,6
11.3863,4
11.3863,0
11.3918,2
11.3975,0
11.3976,12
11.3977,8
