10.0005,26
10.0011,15
10.0012,6
10.0013,0
10.0026,20
10.0026,17
10.0028,0
10.0029,4
10.003,0
10.0059,5
10.006,3
10.006,0
10.0093,11
10.0095,0
10.0167,10
10.0168,3
10.0169,0
10.0252,11
10.0254,0
10.0298,8
10.0299,5
10.03,0
10.0348,1
10.0348,0
10.0399,2
10.0399,0
10.0451,14
10.0452,9
10.0453,0
10.0507,10
10.0508,1
10.0509,0
10.0563,15
10.0564,0
10.0619,11
10.062,0
10.0674,2
10.0677,0
10.0732,8
10.0733,0
10.0787,15
10.0789,0
10.0843,15
10.0844,0
10.0898,3
10.0899,1
10.0899,0
10.0953,7
10.0957,1
10.0957,0
10.1011,2
10.1012,0
10.1066,2
10.1067,0
10.1121,12
10.1121,6
10.1122,0
10.1176,12
10.1178,1
10.1178,0
10.1232,5
10.1233,0
10.1287,5
10.1288,0
10.1342,10
10.1348,5
10.1348,4
10.1402,2
10.1518,0
10.1574,12
10.1644,8
10.1809,5
10.1809,4
10.1975,0
10.2029,5
10.203,0
10.2084,7
10.2085,0
10.2139,7
10.214,0
10.2195,6
10.2196,0
10.2197,28
10.2198,22
10.22,1
10.22,0
10.2202,15
10.2204,0
10.2205,80
10.2207,59
10.2209,38
10.2211,17
10.2213,0
10.2214,147
10.2215,146
10.2217,125
10.2219,104
10.2221,84
10.2222,63
10.2224,42
10.2226,21
10.2228,0
10.223,124
10.2232,106
10.2234,85
10.2235,64
10.2237,44
10.2239,23
10.2241,2
10.2241,0
10.2243,569
10.2245,553
10.2247,532
10.2249,511
10.2249,507
10.2252,506
10.2306,505
10.2363,486
10.2364,465
10.2366,444
10.2368,424
10.237,403
10.2372,382
10.2374,361
10.2376,341
10.2378,320
10.2379,299
10.2381,278
10.2383,258
10.2385,237
10.2387,216
10.2389,195
10.2391,174
10.2392,154
10.2394,133
10.2396,112
10.2398,91
10.24,71
10.2402,50
10.2404,29
10.2406,8
10.2406,5
10.2406,0
10.2408,1003
10.2409,993
10.2411,972
10.2413,951
10.2415,930
10.2417,910
10.2419,889
10.2421,868
10.2422,847
10.2424,827
10.2426,806
10.2428,785
10.243,764
10.2432,744
10.2434,723
10.2435,702
10.2437,681
10.2439,660
10.2441,640
10.2443,619
10.2445,598
10.2447,577
10.2449,557
10.245,536
10.2452,515
10.2454,494
10.2456,474
10.2458,453
10.246,432
10.2462,411
10.2464,390
10.2465,370
10.2467,349
10.2469,328
10.2471,307
10.2473,287
10.2475,266
10.2477,245
10.2478,224
10.248,204
10.2482,183
10.2484,162
10.2486,141
