10.0002,11
10.0005,8
10.0011,3
10.0888,2
10.089,0
10.1041,13
10.121,10
10.1322,6
10.1402,5
10.1403,0
10.1457,3
10.146,2
10.1515,0
10.1569,12
10.1569,10
10.1635,6
10.169,5
10.169,4
10.1744,2
10.1802,0
10.1856,6
10.1857,3
10.1919,0
10.2027,13
10.2028,12
10.2028,7
10.2083,5
10.2083,0
10.2192,13
10.2192,11
10.2252,10
10.2273,9
10.2279,8
10.2336,4
10.2336,1
10.2448,0
10.2557,2
10.2557,1
10.2612,0
10.2666,1
10.2667,0
10.2775,15
10.2776,14
10.2831,6
10.2885,4
10.2886,1
10.2943,0
10.3051,14
10.3052,12
10.3052,11
10.3054,10
10.3055,0
10.3109,15
10.3725,14
10.378,13
10.3834,10
10.3846,8
10.4007,5
10.4062,4
10.4124,3
10.4178,2
10.4288,0
10.4343,6
10.4344,1
10.462,0
10.4674,5
10.473,1
10.4732,0
10.4733,14
10.5081,11
10.5083,10
10.5137,8
10.5192,7
10.5247,5
10.5247,0
10.5302,4
10.5356,3
10.547,2
10.5816,0
10.5817,15
10.5873,8
10.593,7
10.5985,5
10.6488,4
10.6551,2
10.6606,0
10.666,5
10.666,3
10.666,2
10.6715,0
10.6769,15
10.677,14
10.6824,12
10.6879,8
10.6937,1
10.6991,0
10.7045,10
10.7047,0
10.7101,4
10.7101,3
10.7157,1
10.7158,0
10.7213,14
10.7214,12
10.7269,9
10.7323,5
10.7324,2
10.7324,0
10.7379,11
10.738,2
10.738,0
10.7382,5
10.7383,0
10.7386,11
10.7387,8
10.7389,3
10.7389,0
10.7448,3
10.7449,0
10.7612,9
10.7613,0
10.7667,11
10.7668,10
10.7668,9
10.7722,5
10.7723,0
10.7777,6
10.7778,4
10.7832,0
10.7941,8
10.7947,6
10.8002,5
10.8002,4
10.8056,2
10.8057,0
10.8111,6
10.8112,0
10.8221,2
10.8223,0
10.8278,3
10.8279,0
10.8334,14
10.8334,10
10.8389,5
10.839,2
10.8392,0
10.8393,15
10.8394,10
10.8449,5
10.8449,3
10.8503,0
10.856,13
10.8564,7
10.8619,6
10.8619,5
10.8674,0
10.8675,12
10.8677,3
10.8731,0
10.8785,1
10.8786,0
10.884,15
10.9235,13
10.9289,9
10.9344,8
11.0171,6
11.0226,5
11.0228,4
11.0337,0
11.0391,11
11.0564,6
11.0678,5
11.0678,2
11.0734,0
11.0735,12
11.0736,9
11.0736,7
11.0791,6
11.0845,5
11.0845,3
11.0847,1
11.0848,0
11.0902,2
11.1075,0
11.1129,13
11.1352,12
11.1864,11
11.1919,9
11.1919,6
11.1974,5
11.1974,4
11.2961,0
11.2962,4
11.3126,3
11.3128,1
11.3769,0
11.3823,2
11.3824,0
11.3878,10
11.3897,0
11.3952,2
11.4006,0
11.4064,10
11.4064,8
11.4064,7
11.4355,6
11.441,5
11.441,3
11.4465,2
11.4467,0
11.4521,6
11.4522,4
11.4522,3
11.4522,0
11.4577,13
11.4578,9
11.4578,6
11.4636,2
11.4691,0
11.4745,9
11.4745,7
11.4803,1
11.4858,0
11.4912,15
11.4913,14
11.4968,5
11.4968,2
11.497,0
11.4972,5
11.4972,1
11.4973,0
11.5027,8
11.5027,7
11.5029,3
11.5084,0
11.5138,13
11.5142,8
11.5196,5
11.5197,2
11.5251,0
11.5305,10
11.5307,1
11.5308,0
11.5363,7
11.5417,5
11.5418,0
11.5419,10
11.542,5
11.5422,4
11.5476,2
11.5531,0
11.5586,7
11.5587,0
11.5588,15
11.5589,11
11.559,0
11.5592,12
11.5593,4
11.5593,0
11.5595,12
11.5596,0
11.5598,12
11.56,0
11.5601,1
11.5602,0
11.5603,12
11.5604,9
11.5605,0
11.5607,3
11.5607,0
11.5609,11
11.561,6
11.561,0
11.5612,3
11.5613,0
11.5614,1
11.5615,0
11.5616,12
11.5617,8
11.5618,0
11.562,11
11.5621,2
11.5621,1
11.5621,0
11.5623,4
11.5626,0
11.5628,2
11.5628,1
11.5628,0
11.563,7
11.5631,0
11.5635,5
11.5636,0
11.5637,8
11.5639,0
11.5644,12
11.5697,5
11.5697,0
11.5699,5
11.57,0
11.5701,3
11.5702,0
11.5757,9
11.576,0
11.5762,12
11.5817,11
11.5819,0
11.582,10
11.5821,7
11.5822,0
11.5823,13
11.5825,2
11.5825,0
11.5826,3
11.5827,0
11.5829,12
11.583,1
11.583,0
11.5832,6
11.5833,0
11.5835,8
11.5836,0
11.5837,15
11.5839,0
11.5841,4
11.5841,1
11.5842,0
11.5843,1
11.5844,0
11.5845,11
11.5847,0
11.5848,14
11.5849,13
11.585,0
11.5852,15
11.5853,9
11.5853,0
11.5855,4
11.5856,0
11.5858,7
11.5858,4
11.5859,0
11.586,12
11.5862,0
11.5863,12
11.5864,11
11.5865,0
11.5867,13
11.5868,6
11.5868,0
11.587,12
11.5871,0
11.5873,9
11.5874,0
11.5876,9
11.5876,8
11.5879,0
11.5933,11
11.5933,6
11.5988,5
11.5988,0
11.6043,10
11.6043,7
11.6044,0
11.6098,11
11.6098,10
11.6156,1
11.6158,0
11.6213,7
11.6214,0
11.6215,3
11.6216,0
11.627,8
11.6271,2
11.6271,0
11.6327,2
11.6328,0
11.6382,9
11.6383,5
11.6438,1
11.6438,0
11.6492,15
11.6494,6
11.6665,0
11.6666,4
11.6667,0
11.7167,6
11.7285,5
11.7286,2
11.7556,0
11.761,2
11.8055,0
11.9788,11
11.9789,7
12.0692,6
12.0922,5
12.0977,4
12.0977,3
12.1148,1
12.1265,0
12.1319,11
12.132,6
12.1375,5
12.1375,4
12.1375,0
12.143,10
12.1485,5
12.1485,3
12.1485,0
12.1488,8
12.149,0
12.1544,3
12.1544,0
12.1546,4
12.1546,2
12.1548,0
12.1602,3
12.1603,0
12.1712,8
12.1712,6
12.1769,5
12.1769,0
12.1824,13
12.1825,6
12.1827,0
12.1883,15
12.1884,9
12.1887,8
12.1941,6
12.1942,0
12.1997,8
12.2051,7
12.2053,6
12.2053,1
12.2108,0
12.211,13
12.2111,6
12.2113,1
12.2113,0
12.2171,2
12.2172,0
12.2226,6
12.2226,5
12.2281,2
12.2281,0
12.2336,13
12.2339,6
12.2341,2
12.2341,0
12.2343,3
12.2343,0
12.2345,5
12.2398,0
12.2399,5
12.24,1
12.2402,0
12.2456,2
12.2457,0
12.2511,4
12.2512,0
12.2514,15
12.2515,8
12.2516,4
12.257,0
12.2572,3
12.2572,0
12.2626,4
12.2627,0
12.2681,8
12.2682,2
12.2737,0
12.2792,1
12.2795,0
12.2796,13
12.2797,12
12.2797,8
12.2852,5
12.2852,0
12.2906,4
12.2907,1
12.291,0
12.2964,10
12.2965,8
12.3023,5
12.3024,4
12.3084,2
12.3559,0
12.3613,3
12.3614,0
12.3668,12
12.3669,7
12.3754,6
12.3839,5
12.3953,4
12.4055,0
12.4109,14
12.4111,7
12.4332,0
12.4447,14
12.4449,0
12.4503,9
12.4504,0
12.4558,4
12.4559,0
12.4613,13
12.4614,0
12.4669,15
12.4669,13
12.4671,10
12.4748,6
12.4751,4
12.4753,3
12.4808,0
12.4862,8
12.509,7
12.5204,5
12.5204,2
12.5206,1
12.526,0
12.6052,1
12.6052,0
12.6054,10
12.6484,5
12.6484,3
12.6486,1
12.6486,0
12.6487,15
12.6541,7
12.6543,0
12.6644,14
12.6705,13
12.676,11
12.6815,6
12.6815,5
12.6815,4
12.687,0
12.6981,4
12.6982,0
12.7152,11
12.8542,8
12.8828,7
12.8993,6
13.0068,5
13.0068,4
13.0126,0
13.018,9
13.0181,1
13.0182,0
13.0236,10
13.024,6
13.024,2
13.0397,0
13.0452,4
13.1156,1
13.1157,0
13.1217,10
13.1217,8
13.1217,7
13.1275,3
13.1278,2
13.1388,0
13.1497,11
13.1499,5
13.15,0
13.1501,11
13.1502,7
13.1557,5
13.1557,0
13.1666,1
13.1666,0
13.172,6
13.1721,4
13.1723,0
13.1777,5
13.1778,0
13.1942,2
13.1943,0
13.1946,9
13.1947,5
13.2001,3
13.2059,0
13.2115,9
13.2118,8
13.2121,1
13.2123,0
13.2177,4
13.2177,0
13.2232,14
13.2232,11
13.2288,7
13.229,6
13.229,0
13.2345,6
13.2345,4
13.2348,3
13.2516,0
13.257,11
13.2626,9
13.2811,7
13.2813,6
13.2868,3
13.2924,2
13.298,1
13.298,0
13.373,9
13.3736,8
13.4295,7
13.4459,6
13.4574,3
13.4684,0
13.4738,9
13.4748,6
13.475,2
13.475,0
13.4753,11
13.4754,8
13.4811,5
13.4811,4
13.4866,2
13.4868,0
13.4922,4
13.5532,1
13.5811,0
13.592,4
13.6372,3
13.6593,2
13.6928,0
13.6982,4
13.6982,3
13.6982,2
13.7092,0
13.7146,10
13.7149,8
13.7262,5
13.7481,1
13.7481,0
13.7536,7
13.8538,5
13.854,3
13.8651,1
13.8764,0
13.9489,1
13.9489,0
13.9543,8
13.9602,6
13.9661,5
13.9662,4
13.9719,3
14.0056,0
14.011,14
14.0111,12
14.0166,2
14.0169,1
14.0169,0
14.0223,5
14.0281,3
14.0282,1
14.0285,0
14.0286,2
14.0287,0
14.0452,13
14.0453,12
14.0453,5
14.0565,4
14.0675,3
14.0732,0
14.0786,15
14.0787,10
14.0787,8
14.0842,5
14.0842,3
14.1122,0
14.1176,4
14.1176,0
14.1231,10
14.1234,9
14.1289,5
14.129,0
14.1291,2
14.1292,0
14.1294,4
14.1294,0
14.1296,1
14.1297,0
14.1298,11
14.1299,5
14.13,0
14.1301,15
14.1303,1
14.1303,0
14.1309,4
14.131,0
14.1311,11
14.1312,4
14.1313,0
14.1314,13
14.1316,0
14.1317,12
14.1319,0
14.1321,14
14.1322,8
14.1322,0
14.1324,5
14.1325,0
14.1326,2
14.1327,0
14.1329,14
14.133,0
14.1332,15
14.1333,12
14.1334,0
14.1335,14
14.1336,7
14.1337,0
14.1339,3
14.1339,0
14.1341,10
14.1342,4
14.1342,0
14.1344,4
14.1347,0
14.1348,11
14.135,3
14.135,0
14.1351,13
14.1353,0
14.1355,11
14.1355,10
14.1356,0
14.1358,2
14.1358,0
14.136,10
14.1361,6
14.1361,0
14.1363,11
14.1364,0
14.1366,9
14.1367,0
14.1369,12
14.137,3
14.137,0
14.1372,4
14.1373,0
14.1374,10
14.1376,1
14.1376,0
14.1377,2
14.1378,0
14.138,15
14.1381,1
14.1381,0
14.1383,7
14.1384,0
14.1386,10
14.1387,2
14.1387,0
14.1389,5
14.139,0
14.1391,6
14.1392,0
14.1394,5
14.1394,4
14.1395,0
14.1396,15
14.1398,0
14.14,8
14.1401,0
14.1403,13
14.1404,5
14.1404,0
14.1406,5
14.1407,0
14.1515,8
14.1516,4
14.1516,0
14.157,2
14.1571,0
14.1625,10
14.1626,2
14.1626,0
14.1683,6
14.1684,0
14.1738,4
14.1739,0
14.1793,2
14.1793,0
14.1847,4
14.1848,0
14.1902,7
14.1903,0
14.1957,8
14.1961,7
14.2015,5
14.2016,0
14.2071,4
14.2125,3
14.2125,0
14.2127,12
14.2128,8
14.213,3
14.2184,0
14.2239,6
14.2294,1
14.2297,0
14.2298,4
14.2299,0
14.2354,8
14.2357,7
14.2411,6
14.2466,5
14.2466,0
14.2468,3
14.2468,0
14.2522,14
14.2523,12
14.2578,10
14.2632,6
14.2687,5
14.2687,0
14.2796,2
14.2799,0
14.2854,7
14.2854,2
14.2909,0
14.2964,6
14.2966,0
14.2967,6
14.2968,5
14.2968,0
14.3022,4
14.3023,1
14.308,0
14.3081,15
14.3134,14
14.3136,12
14.3499,11
14.3499,9
14.3794,3
14.3903,2
14.3958,1
14.4021,0
14.4133,5
14.4134,2
14.4189,0
14.4243,13
14.4244,9
14.4302,4
14.4356,2
14.4357,0
14.4411,8
14.4414,3
14.4585,2
14.4586,0
14.4587,2
14.4862,0
14.4916,14
14.4921,13
14.4976,9
14.4976,7
14.5031,6
14.5474,4
14.5528,3
14.5528,2
14.6479,1
14.6534,0
14.6588,3
14.6588,0
14.6643,3
14.6644,1
14.6644,0
14.67,9
14.6701,2
14.6755,0
14.6809,1
14.681,0
14.6864,7
14.6865,1
14.6868,0
14.6922,3
14.7363,2
14.7363,1
14.7421,0
14.7698,12
14.7703,11
14.7817,10
14.81,7
14.8154,5
14.8209,0
14.8318,7
14.8319,1
14.8373,0
14.8768,10
14.8769,7
14.8827,5
14.8827,3
14.8882,1
14.8883,0
14.8994,11
14.8995,8
14.8995,1
14.9104,0
14.9159,5
14.9159,4
14.9217,3
14.9219,1
14.9331,0
14.9332,12
14.9333,10
14.9388,6
14.9568,4
15.0843,3
15.1174,0
15.1948,11
15.1949,8
15.1949,4
15.195,2
15.2946,0
15.3,14
15.3004,9
15.3062,5
15.3123,3
15.3123,2
15.3292,0
15.3402,9
15.3404,2
15.3404,0
15.3458,6
15.3461,2
15.3463,0
15.4081,2
15.4094,0
15.4148,6
15.4433,1
15.4433,0
15.4487,12
15.4487,8
15.4547,5
15.4825,2
15.4825,0
15.4879,14
15.488,13
15.5271,11
15.555,8
15.5723,7
15.5723,5
15.5778,4
15.7511,3
15.7566,2
15.7678,0
15.7679,10
15.8458,7
15.8513,4
15.9125,3
15.9706,2
15.9761,0
15.9927,8
15.9928,0
15.9983,4
15.9984,2
16.0039,0
16.004,3
16.0041,2
16.0041,0
16.0095,4
16.0096,0
16.015,11
16.0208,7
16.0263,5
16.0263,1
16.0263,0
16.0265,11
16.0266,0
16.0268,5
16.0269,1
16.0269,0
16.027,4
16.0271,0
16.0273,3
16.0273,0
16.0275,15
16.0276,9
16.0277,0
16.0279,13
16.028,3
16.028,0
16.0282,2
16.0282,0
16.0286,12
16.0287,3
16.0288,0
16.0289,3
16.029,0
16.0292,11
16.0293,1
16.0293,0
16.0295,11
16.0296,0
16.0298,1
16.0298,0
16.03,14
16.03,12
16.0302,0
16.0303,4
16.0304,0
16.0306,13
16.0307,0
16.0311,1
16.0311,0
16.0313,2
16.0314,0
16.0315,8
16.0316,0
16.0318,14
16.0319,5
16.032,0
16.0375,5
16.0376,0
16.0431,4
16.0432,0
16.0433,10
16.0434,9
16.0489,5
16.0489,0
16.0491,3
16.0491,0
16.0545,6
16.0546,0
16.0548,7
16.0549,0
16.0603,11
16.0604,0
16.0606,9
16.0607,1
16.0607,0
16.0661,9
16.0662,0
16.0664,5
16.0665,0
16.0719,13
16.0723,3
16.0723,0
16.0724,1
16.0725,0
16.0779,7
16.078,0
16.0781,4
16.0782,0
16.0836,9
16.0838,0
16.0839,11
16.084,0
16.0894,9
16.0896,0
16.0952,13
16.0955,9
16.101,5
16.101,1
16.1011,0
16.1012,6
16.1013,4
16.1068,0
16.1124,11
16.1124,6
16.1125,0
16.1179,3
16.118,0
16.1183,11
16.1184,1
16.1239,0
16.1293,11
16.1294,1
16.1297,0
16.1299,12
16.1299,10
16.1301,4
16.1356,1
16.1356,0
16.141,3
16.1411,0
16.1413,5
16.1413,0
16.1468,9
16.1523,5
16.1523,2
16.1578,0
16.1579,6
16.158,0
16.1635,2
16.1635,0
16.1637,5
16.1637,4
16.1639,2
16.1641,0
16.1695,13
16.1696,4
16.1754,0
16.1755,3
16.1756,0
16.181,4
16.1811,0
16.1812,11
16.1813,7
16.1868,5
16.1868,1
16.1923,0
16.1977,10
16.1978,0
16.1979,8
16.198,7
16.2034,5
16.2035,4
16.2035,0
16.2091,2
16.2091,0
16.2145,11
16.2147,2
16.2147,0
16.2149,6
16.2201,5
16.2202,0
16.2204,2
16.2204,0
16.2206,15
16.2206,10
16.2207,4
16.2209,0
16.2265,8
16.2268,5
16.2271,0
16.2328,3
16.2329,0
16.2438,5
16.2441,0
16.2495,13
16.2496,10
16.2497,0
16.2552,8
16.2552,7
16.2553,0
16.2554,3
16.2555,0
16.2609,14
16.261,6
16.2611,0
16.2774,14
16.2778,0
16.2833,10
16.2888,5
16.2888,0
16.2889,9
16.289,3
16.2891,1
16.2894,0
16.295,4
16.2951,3
16.3005,0
16.3059,8
16.306,0
16.3115,1
16.3128,0
16.3183,8
16.3407,4
16.341,3
16.3743,0
16.3744,10
16.3915,8
16.4048,3
16.4107,2
16.4542,1
16.4543,0
16.4597,3
16.5233,0
16.5287,4
16.5291,0
16.5345,1
16.5345,0
16.5347,6
16.5347,4
16.5402,0
16.5456,14
16.5457,11
16.5512,5
16.5512,4
16.562,3
16.5675,0
16.5729,2
16.573,0
16.5784,7
16.5785,4
16.5842,1
16.5897,0
16.5951,5
16.5954,0
16.5956,15
16.5957,9
16.5959,8
16.596,0
16.5961,13
16.5962,11
16.6017,6
16.6017,4
16.6017,0
16.6071,6
16.6072,5
16.6127,0
16.6181,9
16.6182,6
16.6236,0
16.629,10
16.6291,0
16.6346,15
16.6348,3
16.6348,1
16.635,0
16.6406,4
16.6409,2
16.6463,1
16.6464,0
16.6518,5
16.6518,1
16.6573,0
16.6627,12
16.6628,11
16.6682,10
16.6682,5
16.6683,3
16.6738,0
16.6792,3
16.6792,0
16.6909,15
16.6972,14
16.703,13
16.7202,10
16.7546,9
16.7546,2
16.7604,0
16.766,5
16.7661,4
16.7716,2
16.7716,0
16.7718,14
16.811,12
16.9772,9
17.1215,8
17.127,6
17.127,2
17.1672,0
17.2346,11
17.2347,4
17.2459,0
17.2575,6
17.2684,5
17.2684,2
17.2684,1
17.2744,0
17.2798,8
17.2799,0
17.2801,14
17.2801,13
17.2804,2
17.2804,0
17.2858,10
17.286,0
17.2861,1
17.2862,0
17.2916,15
17.2916,14
17.2917,0
17.2971,10
17.2975,5
17.3031,0
17.3032,6
17.3033,0
17.3088,1
17.3088,0
17.309,6
17.3091,0
17.3145,9
17.3146,0
17.3147,7
17.3148,5
17.3148,0
17.3257,9
17.3258,0
17.326,6
17.3261,0
17.3315,4
17.3315,0
17.3372,8
17.3373,0
17.3374,11
17.3376,0
17.343,10
17.3431,3
17.3486,0
17.3487,3
17.3488,0
17.3596,9
17.36,4
17.36,0
17.3655,9
17.3656,0
17.3657,10
17.3658,5
17.3659,0
17.3713,11
17.3713,6
17.3768,5
17.3768,2
17.3768,0
17.377,14
17.3772,0
17.3827,1
17.3828,0
17.3882,6
17.3883,0
17.3884,13
17.3885,11
17.394,5
17.394,3
17.3998,2
17.4052,0
17.4106,8
17.4107,0
17.4163,15
17.4164,7
17.4165,1
17.422,0
17.4221,1
17.4221,0
17.433,3
17.433,2
17.4385,1
17.4385,0
17.4386,3
17.4387,0
17.4441,6
17.5209,4
17.5324,3
17.5435,0
17.5438,4
17.5719,3
17.572,0
17.5886,8
17.5887,5
17.589,3
17.5946,2
17.5948,0
17.6002,7
17.6002,6
17.6283,0
17.6449,5
17.645,3
17.645,0
17.6505,6
17.6563,0
17.6565,6
17.6565,5
17.662,2
17.662,0
17.6622,4
17.6622,0
17.6677,9
17.668,1
17.6734,0
17.679,6
17.6791,0
17.6845,9
17.6846,3
17.6846,0
17.6955,11
17.6956,9
17.701,5
17.7011,2
17.7011,0
17.7065,4
17.7068,0
17.7123,14
17.7124,0
17.7178,3
17.7179,0
17.7233,9
17.7234,0
17.7288,3
17.7289,1
17.7289,0
17.7343,1
17.7344,0
17.7398,1
17.7398,0
17.7507,8
17.7508,5
17.7508,0
17.7562,6
17.7563,0
17.7617,14
17.7618,11
17.7619,0
17.7673,11
17.7674,5
17.7674,0
17.7728,4
17.7735,0
17.779,4
17.7844,0
17.7845,7
17.7846,6
17.7846,0
17.79,1
17.7901,0
17.7955,11
17.7956,9
17.801,7
17.801,5
17.8011,0
17.8065,13
17.8066,2
17.8067,0
17.8121,6
