10.0005,13
10.0011,0
10.0022,26
10.0044,24
10.0069,22
10.0095,11
10.0097,2
10.0097,0
10.0099,22
10.0101,5
10.0102,0
10.0103,63
10.0105,50
10.0107,29
10.0108,8
10.0109,0
10.0111,61
10.0112,51
10.0114,30
10.0116,9
10.0117,0
10.0118,73
10.012,64
10.0122,43
10.0123,22
10.0125,1
10.0125,0
10.0127,176
10.0129,159
10.0131,138
10.0133,117
10.0135,96
10.0137,76
10.0138,55
10.014,34
10.0142,13
10.0143,0
10.0145,780
10.0146,775
10.0148,754
10.015,733
10.015,724
10.0151,719
10.0153,699
10.0155,678
10.0157,657
10.0159,636
10.0161,616
10.0163,595
10.0165,574
10.0166,553
10.0168,533
10.017,512
10.0172,491
10.0174,470
10.0176,449
10.0178,429
10.0179,408
10.0181,387
10.0183,366
10.0185,346
10.0187,325
10.0189,304
10.0191,283
10.0193,263
10.0194,242
10.0196,221
10.0198,200
10.02,180
10.0202,159
10.0204,138
10.0206,117
10.0207,107
10.0261,106
10.0316,102
10.0317,93
10.032,72
10.0322,51
10.0323,30
10.0325,17
10.0325,9
10.0326,0
10.0328,1
10.0328,0
10.0382,4
10.0383,0
10.0437,12
10.0439,0
10.0493,2
10.0493,0
10.0547,2
10.0548,0
10.0602,1
10.0603,0
10.0657,2
10.0657,0
10.0711,1
10.0754,0
10.0808,4
10.1106,0
10.116,4
10.2279,3
10.2886,0
10.294,4
10.2943,0
10.2945,8
10.2946,0
10.2947,36
10.2949,18
10.2951,0
10.2953,122
10.2953,121
10.2955,100
10.2957,80
10.2959,59
10.2961,38
10.2961,33
10.2961,30
10.2966,9
10.2967,0
10.2969,187
10.297,177
10.2972,156
10.2974,136
10.2976,115
10.2977,94
10.2979,73
10.2981,53
10.2983,32
10.2985,11
10.2986,0
10.2988,277
10.2989,269
10.299,249
10.2992,228
10.2994,207
10.2996,186
10.2998,166
10.3,145
10.3002,124
10.3004,103
10.3005,83
10.3007,62
10.3009,41
10.3011,20
10.3013,0
10.3015,115
10.3017,96
10.3018,75
10.302,54
10.3022,34
10.3024,13
10.3025,0
10.3027,604
10.3028,598
10.303,578
10.3032,557
10.3033,536
10.3035,515
10.3037,494
10.3039,474
10.3041,453
10.3043,432
10.3045,411
10.3047,391
10.3048,370
10.305,349
10.3052,328
10.3054,308
10.3056,287
10.3058,266
10.306,245
10.3061,225
10.3063,204
10.3065,183
10.3067,162
10.3069,141
10.3071,121
10.3073,100
10.3075,79
10.3076,58
10.3078,38
10.308,17
10.3082,0
10.3083,4
10.3084,0
10.3138,9
10.3139,0
10.3194,12
10.3195,0
10.3197,14
10.3198,6
10.3199,0
10.3253,12
10.3254,7
10.3255,0
10.3256,13
10.3258,0
10.3312,14
10.3314,3
10.3314,0
10.3315,9
10.3333,6
10.3387,5
10.3388,3
10.4746,0
10.4964,13
10.4968,12
10.4968,7
10.5026,5
10.5026,0
10.508,3
10.5081,0
10.5137,9
10.5137,7
