10.0473,1508
10.0586,1508
10.0696,1508
10.1152,1508
10.49,1508
10.4955,1508
10.5524,1508
10.5929,1508
10.6605,1508
10.7432,1508
10.9193,1508
10.9622,1508
10.985,1508
11.067,1508
11.146,1508
11.1687,1508
11.1802,1508
11.1973,1508
11.3236,1508
11.4118,1508
11.5816,1508
11.7277,1508
11.7443,1508
11.773,1508
11.7787,1508
11.7842,1508
11.7954,1508
11.8233,1508
11.8288,1508
11.8676,1508
11.8954,1508
11.9343,1508
12.2565,1508
12.4327,1508
12.5982,1508
12.621,1508
12.6265,1508
12.6374,1508
12.7036,1508
12.7869,1508
12.7923,1508
12.7978,1508
12.8096,1508
12.8322,1508
12.8377,1508
12.8432,1508
12.8541,1508
12.9047,1508
12.9162,1508
12.9334,1508
12.9391,1508
12.9446,1508
12.961,1508
12.9777,1508
13.2426,1508
13.2753,1508
13.3326,1508
13.3605,1508
13.3817,1508
13.4093,1508
13.6426,1508
13.7036,1508
13.7316,1508
13.8763,1508
13.8818,1508
13.9432,1508
14.3017,1508
14.3613,1508
14.3848,1508
14.514,1508
14.5305,1508
14.5415,1508
14.5812,1508
14.5867,1508
14.5921,1508
14.6091,1508
14.7197,1508
14.7363,1508
14.753,1508
14.7761,1508
14.7816,1508
14.7925,1508
14.8091,1508
14.854,1508
14.8714,1508
14.9444,1508
15.0386,1508
15.0496,1508
15.0842,1508
15.0951,1508
15.1063,1508
15.1228,1508
15.1286,1508
15.1619,1508
15.2551,1508
15.3227,1508
15.3517,1508
15.4601,1508
15.5832,1508
15.589,1508
15.6062,1508
15.6119,1508
15.6174,1508
15.6286,1508
15.634,1508
15.645,1508
15.6506,1508
15.6672,1508
15.6727,1508
15.684,1508
15.762,1508
15.7961,1508
15.8016,1508
15.9179,1508
15.9289,1508
15.9347,1508
15.9462,1508
15.9516,1508
15.9571,1508
15.9626,1508
15.9681,1508
16.3525,1508
16.358,1508
16.4102,1508
16.517,1508
16.6846,1508
16.6969,1508
16.7147,1508
16.7258,1508
16.76,1508
16.7829,1508
16.7939,1508
16.8049,1508
16.8164,1508
16.8274,1508
16.8438,1508
16.8602,1508
16.8771,1508
16.8825,1508
16.9107,1508
16.9165,1508
16.9384,1508
16.9548,1508
16.9603,1508
16.9658,1508
16.9714,1508
16.9768,1508
16.9826,1508
16.9881,1508
16.9935,1508
17.0046,1508
17.0216,1508
17.0381,1508
17.0985,1508
17.1209,1508
17.1559,1508
17.1726,1508
17.1839,1508
17.1953,1508
17.2062,1508
17.2855,1508
17.482,1508
17.515,1508
17.5551,1508
17.5661,1508
17.6115,1508
17.617,1508
17.6733,1508
17.9793,1508
17.9969,1508
18.0027,1508
18.0082,1508
18.0138,1508
18.0247,1508
18.0302,1508
18.3008,1508
18.7899,1508
18.9002,1508
19.002,1508
19.0078,1508
19.0135,1508
19.0251,1508
20.0208,1508
20.2659,1508
20.2885,1508
20.3057,1508
20.3228,1508
20.3337,1508
20.3451,1508
20.3565,1508
20.7542,1508
20.7597,1508
20.7708,1508
20.7763,1508
20.7928,1508
20.7983,1508
20.8264,1508
20.832,1508
20.8666,1508
20.8886,1508
20.9175,1508
20.9395,1508
21.0105,1508
22.0083,1508
22.1942,1508
22.2177,1508
22.2346,1508
22.2402,1508
22.2461,1508
22.2519,1508
22.2574,1508
22.2629,1508
22.2684,1508
22.2739,1508
22.2795,1508
22.285,1508
22.2904,1508
22.3073,1508
22.3128,1508
22.3183,1508
22.3238,1508
22.3293,1508
22.3348,1508
22.3464,1508
22.3578,1508
22.3633,1508
22.3689,1508
22.3743,1508
22.3798,1508
22.3917,1508
22.4082,1508
22.4191,1508
22.4246,1508
22.441,1508
22.4522,1508
22.4577,1508
22.4632,1508
22.4851,1508
22.4905,1508
22.496,1508
22.5017,1508
22.5127,1508
22.5237,1508
22.5402,1508
22.5576,1508
22.5685,1508
22.7984,1508
22.8094,1508
22.9208,1508
23.4279,1508
23.4334,1508
23.4389,1508
23.4444,1508
24.8256,1508
24.8367,1508
24.8652,1508
24.8881,1508
24.8943,1508
24.9057,1508
24.9112,1508
24.9169,1508
24.9284,1508
24.934,1508
24.9452,1508
24.9566,1508
24.9795,1508
24.9966,1508
25.0081,1508
25.0143,1508
25.0367,1508
25.0775,1508
25.0888,1508
25.0943,1508
25.106,1508
25.1173,1508
25.1228,1508
25.1285,1508
25.1343,1508
25.1455,1508
25.1512,1508
25.1629,1508
25.1799,1508
25.2261,1508
25.2316,1508
25.3482,1508
25.4534,1508
25.4589,1508
25.4762,1508
25.4816,1508
25.4871,1508
25.4982,1508
25.5094,1508
25.5209,1508
25.5319,1508
25.5592,1508
25.5647,1508
25.5704,1508
25.5814,1508
25.5871,1508
