10.001,3
10.001,0
10.0256,14
10.0314,12
10.0314,8
10.0317,3
10.0319,1
10.0428,0
10.0482,6
10.0483,3
10.0592,0
10.0701,15
10.0704,14
10.0759,10
10.0759,9
10.0814,5
10.0814,3
10.0817,2
10.0872,0
10.0926,8
10.0927,7
10.0927,4
10.0927,3
10.0931,0
10.1039,9
10.104,8
10.1095,5
10.1095,1
10.1151,0
10.1205,10
10.1206,6
10.1209,3
10.1211,2
10.1269,0
10.1323,11
10.1323,8
10.1323,6
10.1378,5
10.1378,0
10.1433,7
10.1474,5
10.1475,0
10.1583,8
10.1584,0
10.1639,3
10.1639,1
10.1639,0
10.1693,6
10.1694,0
10.1748,14
10.1749,7
10.175,2
10.1805,0
10.1859,15
10.1862,7
10.1917,5
10.1918,0
10.1972,12
10.1972,8
10.2027,7
10.2082,5
10.2082,0
10.2136,7
10.2137,0
10.2191,4
10.2192,0
10.2246,4
10.225,0
10.2304,9
10.2308,1
10.2362,0
10.2416,14
10.242,12
10.2421,6
10.2421,0
10.2476,13
10.2476,8
10.2477,3
10.248,0
10.2534,9
10.2535,0
10.2589,13
10.259,6
10.2591,0
10.2645,9
10.2646,0
10.27,13
10.2702,0
10.2756,11
10.2787,5
10.2787,0
10.2841,5
10.2842,0
10.2896,5
10.2897,1
10.2897,0
10.2951,5
10.2952,0
10.3006,3
10.3007,0
10.3061,15
10.3063,0
10.3065,6
10.3065,5
10.3066,0
10.3174,4
10.3175,0
10.3229,3
10.323,2
10.3231,0
10.3286,4
10.3289,0
10.3343,3
10.3344,2
10.3398,0
10.3452,11
10.3453,9
10.3508,5
10.3508,2
10.3508,0
10.3562,12
10.3563,7
10.3618,5
10.3618,0
10.3727,3
10.3741,0
10.3795,10
10.3796,5
10.3796,3
10.3796,0
10.385,6
10.3851,0
10.3905,13
10.3906,10
10.3907,0
10.3961,10
10.3962,3
10.3962,0
10.4017,13
10.4018,0
10.4072,9
10.4073,0
10.4128,11
10.4128,8
10.4188,7
10.4189,0
10.4243,3
10.4245,0
10.4299,5
10.43,0
10.4354,11
10.4358,5
10.436,4
10.4414,2
10.4415,0
10.4469,3
10.4469,0
10.4524,1
10.4524,0
10.4578,2
10.4579,0
10.4633,9
10.4634,0
10.4688,13
10.4689,6
10.469,0
10.4744,7
10.4745,0
10.4799,15
10.4799,14
10.4801,0
10.4855,8
10.4856,5
10.4856,0
10.491,5
10.4911,0
10.4965,15
10.4966,11
10.4967,0
10.5021,8
10.5022,2
10.5022,0
10.5131,2
10.5132,0
10.5133,22
10.5134,21
10.5136,0
10.5138,19
10.514,0
10.5141,21
10.5143,3
10.5144,0
10.5145,161
10.5147,145
10.5149,124
10.5151,104
10.5153,83
10.5155,62
10.5156,41
10.5158,21
10.516,0
10.5162,303
10.5164,284
10.5166,264
10.5168,243
10.5169,222
10.5171,201
10.5173,180
10.5175,160
10.5177,139
10.5179,118
10.5181,97
10.5183,77
10.5184,56
10.5186,35
10.5188,14
10.519,0
10.5191,514
10.5194,500
10.5196,479
10.5198,459
10.5199,438
10.5201,417
10.5203,396
10.5205,376
10.5207,355
10.5209,334
10.5211,313
10.5212,293
10.5214,272
10.5216,251
10.5218,230
10.522,210
10.5222,189
10.5224,168
10.5226,147
10.5227,126
10.5229,106
10.5231,85
10.5233,64
10.5235,43
10.5237,23
10.5238,11
10.5239,2
10.5239,0
10.524,744
10.5242,727
10.5244,707
10.5246,686
10.5248,665
10.525,644
10.525,638
10.5252,635
10.5254,614
10.5255,594
10.5257,573
10.5259,552
10.5261,531
10.5263,511
10.5265,490
10.5267,469
10.5269,448
10.527,428
10.5272,407
10.5274,386
10.5276,365
10.5278,344
10.528,324
10.5282,303
10.5283,282
10.5285,261
10.5287,241
10.5289,220
10.5291,199
10.5293,178
10.5295,158
10.5297,137
10.5298,116
10.53,95
10.5302,74
10.5304,54
10.5306,35
10.5308,20
10.5308,19
10.531,0
10.5311,4
10.5312,3
10.5312,0
10.5366,14
10.5371,0
10.5372,6
10.5373,1
10.5373,0
10.5427,5
10.5428,0
10.5482,5
10.5483,0
10.5537,4
10.5538,0
10.5592,15
10.5594,3
10.5594,0
10.5648,4
10.5649,0
10.5703,3
10.5704,0
10.5758,11
