10.001,1508
10.1474,1508
10.1748,1508
10.1804,1508
10.1917,1508
10.2362,1508
10.2727,1508
10.2783,1508
10.3398,1508
10.3507,1508
10.3617,1508
10.3672,1508
10.4182,1508
10.5185,1508
10.6205,1508
10.6262,1508
10.6433,1508
10.6487,1508
10.6542,1508
10.6657,1508
10.6712,1508
10.6767,1508
10.7045,1508
10.8218,1508
10.9448,1508
10.9503,1508
10.9558,1508
10.9612,1508
10.9723,1508
10.9778,1508
10.9889,1508
11.0001,1508
11.0279,1508
11.0506,1508
11.1289,1508
11.2291,1508
11.2511,1508
11.268,1508
11.2734,1508
11.2789,1508
11.4243,1508
11.4462,1508
11.6422,1508
11.6478,1508
11.6533,1508
11.6703,1508
11.6871,1508
11.6981,1508
11.7204,1508
11.7371,1508
11.7425,1508
11.8866,1508
11.9203,1508
11.9593,1508
11.9767,1508
11.9823,1508
11.9933,1508
12.0935,1508
12.1167,1508
12.1334,1508
12.1727,1508
12.1839,1508
12.1895,1508
12.3119,1508
12.3908,1508
12.5361,1508
12.5645,1508
12.5699,1508
12.5809,1508
12.6196,1508
12.7751,1508
12.7808,1508
12.7863,1508
12.7977,1508
12.8086,1508
12.82,1508
12.8424,1508
12.8479,1508
12.8539,1508
12.8594,1508
12.8651,1508
12.8822,1508
12.8877,1508
12.8937,1508
13.0376,1508
13.0432,1508
13.0718,1508
13.0772,1508
13.0994,1508
13.1604,1508
13.3884,1508
13.3997,1508
13.4164,1508
13.4219,1508
13.4606,1508
13.4997,1508
13.5275,1508
13.9505,1508
13.9779,1508
13.9892,1508
14.0001,1508
14.0285,1508
14.0448,1508
14.0668,1508
14.0725,1508
14.0946,1508
14.1,1508
14.1056,1508
14.1447,1508
14.167,1508
14.1845,1508
14.1955,1508
14.4068,1508
14.6742,1508
15.1539,1508
15.1762,1508
15.2097,1508
15.2267,1508
15.2547,1508
15.2602,1508
15.2656,1508
15.2713,1508
15.2824,1508
15.2879,1508
15.4103,1508
15.4326,1508
15.4779,1508
15.4833,1508
16.0083,1508
16.26,1508
16.2655,1508
16.2713,1508
16.3434,1508
16.3489,1508
16.3714,1508
16.411,1508
16.4391,1508
16.4447,1508
16.4502,1508
16.4942,1508
16.4998,1508
17.3013,1508
17.3068,1508
17.3237,1508
17.3626,1508
17.4072,1508
17.4294,1508
17.4349,1508
17.7976,1508
17.8814,1508
17.887,1508
17.9098,1508
17.921,1508
18.5337,1508
18.6225,1508
18.6501,1508
18.6665,1508
18.6999,1508
18.7111,1508
18.7165,1508
18.7391,1508
18.911,1508
18.9165,1508
18.9444,1508
18.9772,1508
19.0163,1508
19.3401,1508
19.3514,1508
19.7517,1508
19.9797,1508
20.0082,1508
20.1811,1508
20.4203,1508
20.5017,1508
20.8518,1508
21.008,1508
21.1359,1508
22.7372,1508
23.1668,1508
23.1836,1508
23.2221,1508
23.2445,1508
23.3387,1508
23.3497,1508
24.0659,1508
24.0773,1508
24.0885,1508
24.4301,1508
24.4356,1508
24.4412,1508
24.4743,1508
24.4798,1508
24.5017,1508
24.513,1508
24.524,1508
26.3517,1508
26.3573,1508
26.3628,1508
26.3744,1508
26.5357,1508
26.6414,1508
27.6538,1508
27.6648,1508
27.6703,1508
28.3687,1508
28.3742,1508
28.8859,1508
28.8915,1508
28.897,1508
28.9026,1508
28.908,1508
28.9135,1508
28.9201,1508
28.9257,1508
28.9311,1508
28.9366,1508
28.9422,1508
28.9477,1508
29.3529,1508
29.3584,1508
29.3975,1508
29.9098,1508
29.9153,1508
29.9545,1508
30.0211,1508
30.0708,1508
30.0929,1508
30.1096,1508
30.1709,1508
30.4261,1508
30.4315,1508
30.4592,1508
30.4869,1508
30.4978,1508
30.5367,1508
30.5645,1508
30.5811,1508
30.5867,1508
30.5976,1508
30.6089,1508
30.6253,1508
30.6308,1508
30.6363,1508
30.6528,1508
30.6583,1508
30.6639,1508
30.6697,1508
30.6753,1508
30.6809,1508
30.6864,1508
30.6918,1508
30.6973,1508
30.812,1508
31.8181,1508
31.8465,1508
31.8575,1508
31.8684,1508
31.9022,1508
32.0704,1508
32.1269,1508
32.1606,1508
32.383,1508
32.3884,1508
32.3995,1508
32.4104,1508
32.4271,1508
32.6007,1508
32.7293,1508
32.7633,1508
33.8187,1508
33.8745,1508
35.6042,1508
36.1147,1508
36.1202,1508
36.1322,1508
36.138,1508
36.1435,1508
36.149,1508
36.1545,1508
36.16,1508
36.1655,1508
36.1714,1508
37.6467,1508
37.6522,1508
37.6578,1508
37.6861,1508
37.703,1508
37.7086,1508
37.7141,1508
37.7196,1508
37.7254,1508
37.7309,1508
37.7364,1508
37.7419,1508
37.7476,1508
37.7532,1508
37.7587,1508
37.7641,1508
37.7697,1508
37.7754,1508
37.7864,1508
37.7919,1508
37.7975,1508
37.8141,1508
37.8197,1508
37.8256,1508
37.831,1508
37.8366,1508
37.8421,1508
37.8476,1508
