10.0002,10
10.0006,0
10.0011,6
10.0011,5
10.0012,0
10.0013,18
10.0015,4
10.0016,0
10.0017,38
10.0019,24
10.0021,3
10.0021,0
10.0022,13
10.0024,0
10.0048,4
10.0048,0
10.0074,11
10.0075,6
10.0075,0
10.0105,2
10.0105,0
10.0137,1
10.0138,0
10.0171,8
10.0172,5
10.0173,0
10.0209,11
10.0211,0
10.025,5
10.1348,1
10.1348,0
10.1402,9
10.1402,7
10.1463,4
10.1575,0
10.1632,14
10.1635,10
10.1698,8
10.1753,6
10.1753,5
10.1753,3
10.1864,0
10.1918,10
10.1919,7
10.2085,6
10.2194,3
10.2194,0
10.2249,3
10.2252,2
10.2306,1
10.2361,0
10.2415,5
10.2416,4
10.242,3
10.248,2
10.278,1
10.2781,0
10.2835,6
10.2836,0
10.289,14
10.2891,3
10.2893,1
10.2893,0
10.2947,5
10.2948,0
10.3002,10
10.3003,2
10.3004,0
10.3058,8
10.3059,0
10.3113,13
10.3114,9
10.3114,0
10.3169,11
10.317,3
10.317,0
10.3225,7
10.3226,0
10.3227,1
10.3228,0
10.3282,1
10.3282,0
10.3336,8
10.3337,0
10.3391,5
10.3392,4
10.3392,3
10.3394,2
10.3394,1
10.3449,0
10.3503,13
10.3504,0
10.3619,14
10.362,8
10.3621,0
10.3834,10
10.3834,7
10.3846,5
10.3898,0
10.4007,8
10.4007,5
10.4014,4
10.4015,1
10.4069,0
10.4123,4
10.4124,0
10.4179,15
10.418,0
10.4182,7
10.4183,0
10.4185,35
10.4186,24
10.4188,3
10.4188,0
10.419,8
10.4191,0
10.4193,17
10.4194,11
10.4195,0
10.4196,360
10.4197,353
10.4199,332
10.4201,311
10.4203,291
10.4205,270
10.4207,249
10.4209,228
10.4211,208
10.4212,187
10.4214,166
10.4216,145
10.4218,124
10.422,104
10.4222,83
10.4224,62
10.4225,41
10.4227,21
10.4229,0
10.4231,899
10.4233,880
10.4235,860
10.4237,839
10.4239,818
10.424,797
10.4242,776
10.4244,756
10.4246,735
10.4248,714
10.425,693
10.4252,673
10.4254,652
10.4255,631
10.4257,610
10.4259,590
10.4261,569
10.4263,548
10.4265,527
10.4267,507
10.4268,486
10.427,465
10.4272,444
10.4274,423
10.4276,403
10.4278,382
10.428,361
10.4282,340
10.4283,320
10.4285,299
10.4287,278
10.4289,257
10.4291,237
10.4293,216
10.4295,195
10.4296,174
10.4298,154
10.43,133
10.4302,112
10.4304,91
10.4306,70
10.4308,50
10.431,29
10.4311,8
10.4312,0
10.4314,959
10.4315,949
10.4317,931
10.4319,917
10.4321,896
10.4323,875
10.4325,854
10.4326,834
10.4328,813
10.433,792
10.4332,771
10.4334,751
10.4336,730
10.4338,709
10.4339,688
10.4341,668
10.4343,647
10.4345,626
10.4347,605
10.4349,585
10.4351,564
10.4353,543
10.4354,522
10.4356,502
10.4358,481
10.436,460
10.4362,439
10.4364,418
10.4366,398
10.4368,377
10.4369,356
10.4371,335
10.4373,315
10.4375,294
10.4377,273
10.4379,252
10.4381,232
10.4382,211
10.4384,190
10.4386,169
10.4388,149
10.439,128
10.4392,107
10.4394,86
10.4396,65
10.4397,45
10.4399,24
10.4401,9
10.4401,3
10.4401,0
10.4403,11
10.4405,0
10.4406,449
10.4407,447
10.4409,426
10.441,405
10.4412,384
10.4414,364
10.4416,343
10.4418,322
10.442,301
10.4422,281
10.4424,260
10.4425,239
10.4427,218
10.4429,198
10.4431,177
10.4433,156
10.4435,135
10.4437,115
10.4439,94
10.444,73
10.4442,52
10.4444,32
10.4446,11
10.4447,0
10.4448,12
10.445,2
10.445,0
10.4504,7
10.4505,0
10.4616,10
10.462,8
10.4675,5
10.4675,0
10.4729,11
10.473,7
10.4732,3
10.4732,0
10.4787,11
10.4788,4
10.4788,0
10.479,15
10.4792,0
10.4846,11
10.4846,8
10.4901,5
10.4956,0
10.501,4
10.5023,0
10.5077,7
10.5083,6
10.5138,5
10.5138,3
10.5193,0
10.5415,5
10.5421,3
10.547,2
10.5529,0
10.5588,2
10.5589,0
10.5644,13
10.5706,12
10.5761,9
10.5808,5
10.5808,3
10.593,2
10.5972,0
10.6081,5
10.6085,3
10.6085,1
10.6087,0
10.6141,3
10.6142,0
10.6196,12
10.6197,3
10.6199,2
10.6199,0
10.6253,6
10.6254,0
10.6308,3
10.6309,0
10.6363,5
10.6364,0
10.6419,5
10.6419,0
10.6421,8
10.6421,7
10.6422,0
10.6476,3
10.6488,0
10.6543,8
10.6831,7
10.6831,3
10.6886,0
10.6887,6
10.6889,5
10.6891,4
10.6946,3
10.7118,2
10.712,0
10.7283,10
10.7287,8
10.7323,5
10.7324,0
10.7378,3
10.7378,2
10.7447,1
10.7449,0
10.7503,14
10.7503,13
10.7675,5
10.7795,1
10.7797,0
10.8017,13
