10.0005,19
10.0011,12
10.0069,10
10.0095,7
10.0097,5
10.0151,3
10.0207,0
10.0315,7
10.0316,3
10.0316,2
10.0318,1
10.0318,0
10.0372,9
10.0818,7
10.082,2
10.0877,1
10.0879,0
10.0933,4
10.0936,1
10.0937,0
10.0991,2
10.0992,0
10.0994,7
10.0994,2
10.0995,0
10.0996,2
10.0997,0
10.1001,47
10.1002,37
10.1004,16
10.1005,0
10.1007,24
10.1007,21
10.1009,1
10.1009,0
10.1011,48
10.1013,30
10.1015,9
10.1016,0
10.1017,978
10.1019,969
10.1021,948
10.1022,927
10.1024,906
10.1026,886
10.1028,865
10.103,844
10.1032,823
10.1034,803
10.1035,782
10.1037,761
10.1039,740
10.1041,720
10.1043,699
10.1045,680
10.1047,664
10.1049,643
10.105,623
10.1052,602
10.1054,581
10.1056,560
10.1058,540
10.106,519
10.1062,498
10.1064,477
10.1065,457
10.1067,436
10.1069,415
10.1071,394
10.1073,373
10.1075,353
10.1077,332
10.1078,311
10.108,290
10.1082,270
10.1084,249
10.1086,228
10.1088,207
10.109,187
10.1092,166
10.1093,145
10.1095,124
10.1097,104
10.1099,83
10.1101,62
10.1103,41
10.1105,20
10.1106,6
10.1106,0
10.1108,5
10.1108,4
10.1109,0
10.1217,12
10.1219,3
10.122,0
10.1274,14
10.1276,6
10.1276,0
10.133,4
10.1331,0
10.1385,3
10.1386,0
10.144,1
10.1441,0
10.1495,12
10.1495,10
10.1496,0
10.155,12
10.1551,4
10.1552,0
10.1606,6
10.1607,0
10.1661,7
10.1662,3
10.1662,0
10.1716,4
10.1717,0
10.1771,11
10.1772,5
10.1772,0
10.1826,8
10.1828,0
10.1882,6
10.1882,5
10.1883,0
10.1937,7
10.194,5
10.1941,0
10.1995,13
10.1996,1
10.1996,0
10.205,11
10.2052,0
10.2106,12
10.2106,10
10.2107,0
10.2161,15
10.2163,13
10.2164,3
10.2219,0
10.2273,1
10.2279,0
10.2387,3
10.2388,0
10.2442,11
10.2443,5
10.2443,0
10.2497,10
10.2499,0
10.2553,6
10.2554,0
10.2608,1
10.2608,0
10.2662,14
10.2663,8
10.2664,0
10.2718,12
10.2719,3
10.272,0
10.2774,5
10.2775,0
10.2829,3
10.2829,0
10.2884,12
10.2885,5
10.2886,1
10.3015,0
10.3069,7
10.307,0
10.3124,14
10.3356,5
10.3357,2
10.3411,0
10.3465,7
10.3467,0
10.3575,14
10.3577,0
10.3631,11
10.3631,9
10.3632,0
10.3686,9
10.3687,1
10.3688,0
10.3742,12
10.3743,0
10.3797,14
10.3798,13
10.3799,0
10.3853,1
10.3854,0
10.3908,8
10.3909,0
10.3963,12
10.3964,3
10.3964,0
10.4019,6
10.4023,0
10.4024,9
10.4025,0
10.408,10
10.4081,0
10.4135,5
10.4136,0
10.419,12
10.4191,0
10.4246,2
10.4246,0
10.43,8
10.4301,0
10.4355,3
10.4356,0
10.441,5
10.4411,3
10.4411,0
10.4465,14
10.4467,0
10.4521,5
10.4522,0
10.4576,15
10.4577,6
10.4578,0
10.4632,2
10.4633,0
10.4634,9
10.4635,6
10.4636,0
10.469,9
10.4691,0
10.4745,15
10.4747,0
10.4801,4
10.4801,3
10.5178,1
10.5232,0
10.5287,10
10.5287,6
10.5288,0
10.5342,11
