10.0005,8
10.0005,7
10.0018,5
10.0018,0
10.0034,8
10.0036,0
10.0055,2
10.0056,0
10.0098,2
10.0099,0
10.0122,1
10.0123,0
10.0148,2
10.0149,0
10.0177,13
10.0202,12
10.0314,11
10.0314,6
10.0317,1
10.0319,0
10.0373,5
10.0374,0
10.0428,4
10.0428,3
10.0428,2
10.0483,0
10.0537,8
10.0537,7
10.0647,6
10.0704,5
10.0814,0
10.0871,15
10.0873,0
10.0927,10
10.0929,0
10.093,8
10.0931,4
10.0931,0
10.0986,4
10.0987,0
10.0988,17
10.0989,16
10.099,0
10.0992,36
10.0993,34
10.0994,13
10.0996,0
10.0997,9
10.0998,3
10.0998,0
10.1,75
10.1002,60
10.1004,39
10.1006,18
10.1007,0
10.1009,64
10.1011,43
10.1013,22
10.1015,1
10.1015,0
10.1017,801
10.1019,784
10.1021,763
10.1022,742
10.1024,729
10.1026,720
10.1028,700
10.103,679
10.1032,658
10.1034,637
10.1036,617
10.1037,596
10.1039,575
10.1041,554
10.1043,533
10.1045,513
10.1047,492
10.1049,471
10.105,450
10.1052,430
10.1054,409
10.1056,388
10.1058,367
10.106,347
10.1062,326
10.1064,305
10.1065,284
10.1067,263
10.1069,243
10.1071,222
10.1073,201
10.1075,180
10.1077,160
10.1079,139
10.108,118
10.1082,97
10.1084,77
10.1086,56
10.1088,35
10.1089,19
10.109,14
10.1091,0
10.1093,624
10.1093,620
10.1095,599
10.1097,578
10.1099,557
10.1101,537
10.1103,516
10.1105,495
10.1107,474
10.1108,454
10.111,433
10.1112,412
10.1114,391
10.1116,370
10.1118,350
10.112,329
10.1122,308
10.1123,287
10.1125,267
10.1127,246
10.1129,225
10.1131,204
10.1133,184
10.1135,163
10.1136,142
10.1138,121
10.114,100
10.1142,80
10.1144,59
10.1146,38
10.1148,17
10.1149,0
10.1151,5
10.1151,1
10.1152,0
10.1206,2
10.1209,0
10.1211,2
10.1211,0
10.1266,2
10.1266,0
10.1268,15
10.1269,8
10.127,0
10.1272,2
10.1272,0
10.1274,8
10.1275,1
10.1275,0
10.1277,141
10.1279,124
10.128,103
10.1282,82
10.1284,61
10.1286,41
10.1288,20
10.129,0
10.1291,235
10.1292,229
10.1295,214
10.1297,194
10.1299,173
10.1301,152
10.1303,131
10.1305,111
10.1307,90
10.1308,69
10.131,48
10.1312,27
10.1313,19
10.1314,7
10.1315,0
10.1316,927
10.1318,915
10.132,894
10.1322,874
10.1323,853
10.1325,832
10.1327,811
10.1329,790
10.1331,770
10.1333,749
10.1335,728
10.1336,707
10.1338,687
10.134,666
10.1342,645
10.1344,624
10.1346,604
10.1348,583
10.135,562
10.1351,541
10.1353,520
10.1355,500
10.1357,479
10.1359,458
10.1361,437
10.1363,417
10.1365,396
10.1366,375
10.1368,354
10.137,334
10.1372,313
10.1374,292
10.1376,271
10.1378,250
10.1379,230
10.1381,209
10.1383,188
10.1385,167
10.1387,147
10.1389,126
10.1391,105
10.1393,84
10.1394,64
10.1396,43
10.1398,22
10.14,1
10.14,0
10.1402,396
10.1404,379
10.1406,358
10.1408,337
10.1409,316
10.1411,296
10.1413,275
10.1415,254
10.1417,233
10.1417,227
10.142,222
10.1475,214
10.1477,193
10.1479,172
10.148,152
10.1482,131
10.1484,110
10.1486,89
10.1488,68
10.149,48
10.1492,27
10.1493,6
10.1494,5
10.1494,0
10.1496,68
10.1497,56
10.1499,35
10.1501,14
10.1502,0
10.1504,388
10.1505,383
10.1507,363
10.1508,342
10.151,321
10.1512,300
10.1514,280
10.1516,259
10.1518,238
10.152,217
10.1522,197
10.1523,176
10.1525,155
10.1527,134
10.1529,113
10.1531,93
10.1533,72
10.1535,51
10.1536,30
10.1538,10
10.1539,0
10.1541,855
10.1542,846
10.1544,825
10.1546,805
10.1548,784
10.155,763
10.1551,742
10.1553,721
10.1555,701
10.1557,680
10.1559,659
10.1561,638
10.1563,618
10.1565,597
10.1566,576
10.1568,555
10.157,535
10.1572,514
10.1574,493
10.1576,472
10.1578,451
10.1579,431
10.1581,410
10.1583,389
10.1585,368
10.1587,348
10.1589,327
10.1591,306
10.1593,285
10.1594,265
10.1596,244
10.1598,223
10.16,202
10.1602,181
10.1604,161
10.1606,140
10.1608,119
10.1609,98
10.1611,78
10.1613,57
10.1615,36
10.1617,15
10.1618,0
10.162,686
10.1621,683
10.1622,662
10.1624,641
10.1626,620
10.1628,600
10.163,579
10.1632,558
10.1634,537
10.1636,517
10.1637,496
10.1639,475
10.1641,454
10.1643,434
10.1645,413
10.1647,392
10.1649,371
10.1651,350
10.1652,330
10.1654,309
10.1656,288
10.1658,267
10.166,247
10.1662,226
10.1664,205
10.1665,184
10.1667,164
10.1669,143
