10.0002,1
10.0005,0
10.0011,4
10.0011,0
10.0013,21
10.0014,13
10.0015,11
10.0016,0
10.0018,45
10.0019,40
10.0021,19
10.0022,5
10.0044,4
10.0069,2
10.0095,0
10.0096,1
10.0097,0
10.0151,14
10.0152,9
10.0152,0
10.0207,4
10.0261,3
10.0316,0
10.0317,10
10.0318,9
10.0319,0
10.0373,4
10.0818,2
10.082,0
10.0878,5
10.0879,3
10.1048,0
10.2334,13
10.2885,11
10.2886,9
10.3908,7
10.4746,5
10.4746,4
10.4801,3
10.5576,1
10.6576,0
10.6578,4
10.6579,3
10.708,1
10.7082,0
10.9442,12
10.9443,9
10.9443,0
10.9498,3
10.9499,2
10.9499,0
10.95,12
10.9502,0
10.9504,3
10.9504,0
10.9506,6
10.9507,0
10.9509,4
10.9509,0
10.9511,9
10.9512,5
10.9512,0
10.9514,4
10.9515,0
10.9516,1
10.9517,0
10.9518,5
10.9519,1
10.9519,0
10.9521,2
10.9522,0
10.9523,13
10.9525,0
10.9526,1
10.9527,0
10.9529,13
10.953,0
10.9532,7
10.9532,6
10.9533,0
10.9535,11
10.9536,0
10.9538,1
10.9538,0
10.954,13
10.9541,0
10.9543,3
10.9543,2
10.9544,0
10.9545,4
10.9546,0
10.9548,1
10.9548,0
10.955,14
10.9551,7
10.9552,0
10.9553,6
10.9553,5
10.9608,0
10.9663,9
10.9664,0
10.9666,11
10.9667,7
10.9667,0
10.9669,5
10.967,0
10.9672,14
10.9672,9
10.9673,0
10.9675,10
10.9676,1
10.9676,0
10.9678,5
10.9679,0
10.968,6
10.9681,0
10.9683,6
10.9684,4
10.9684,0
10.9686,11
10.9687,0
10.9689,11
10.9689,9
10.969,0
10.9692,15
10.9693,6
10.9694,0
10.9695,4
10.9696,0
10.9698,3
10.9698,0
10.97,4
10.97,3
10.9701,0
10.9702,7
10.9703,0
10.9705,5
10.9706,0
10.9708,11
10.9709,0
10.9711,15
10.9712,8
10.9712,0
10.9714,12
10.9715,1
10.9716,0
10.9717,1
10.9718,0
10.9721,9
10.9722,0
10.9777,10
10.9777,8
10.9778,0
10.9832,5
10.9833,0
10.9887,8
10.9887,7
10.9888,0
10.9942,1
10.9943,0
10.9997,10
10.9999,0
11,6
11.0001,0
11.0056,11
11.0057,0
11.0059,10
11.0059,9
11.006,0
11.0062,10
11.0063,0
11.0065,13
11.0066,0
11.0068,6
11.0069,3
11.0069,0
11.0071,4
11.0071,0
11.0073,9
11.0074,0
11.0076,5
11.0077,0
11.0078,6
11.0079,0
11.0081,6
11.0082,2
11.0082,0
11.0084,9
11.0084,4
11.0085,1
11.0088,0
11.0089,5
11.009,0
11.0092,3
11.0093,0
11.0094,12
11.0095,11
11.0096,0
11.0097,3
11.0098,0
11.0102,9
11.0102,8
11.0103,0
11.0105,6
11.0106,0
11.0107,9
11.0108,7
11.0109,0
11.011,6
11.0111,0
11.0113,15
11.0113,9
11.0114,0
11.0169,13
11.0171,10
11.0172,0
11.0174,6
11.0175,0
11.0177,8
11.0178,0
11.0179,8
11.018,0
11.0184,5
11.0185,0
11.0187,1
11.0187,0
11.0189,6
11.019,0
11.0191,9
11.0192,8
11.0193,0
11.0194,4
11.0195,0
11.0197,12
11.0198,8
11.0198,0
11.02,3
11.0201,0
11.0202,12
11.0203,7
11.0204,0
11.0205,3
11.0206,0
11.0208,11
11.0209,4
11.0209,0
11.0211,6
11.0212,0
11.0213,13
11.0214,7
11.0215,0
11.0217,4
11.0217,0
11.0219,7
11.022,2
11.022,0
11.0222,7
11.0223,0
11.0224,9
11.0226,1
11.0226,0
11.0227,14
11.0229,0
11.0283,10
11.0285,0
11.0286,15
11.0287,11
11.0288,0
11.0292,12
11.0293,6
11.0293,0
11.0295,9
11.0296,0
11.0298,13
11.0298,12
11.03,0
11.0301,5
11.0302,0
11.0304,8
11.0305,0
11.0306,8
11.0308,0
11.0309,3
11.031,0
11.0312,10
11.0313,0
11.0315,11
11.0315,8
11.0316,0
11.0318,2
11.0318,0
11.032,2
11.032,0
11.0322,12
11.0323,10
11.0324,0
11.0325,11
11.0326,2
11.0327,0
11.0328,9
11.033,0
11.0333,12
11.0334,9
11.0335,0
11.0336,8
11.0338,0
11.0339,13
11.034,11
11.0341,0
11.0395,8
11.0396,2
11.0396,0
11.045,10
11.0451,8
11.0452,6
11.0453,0
11.0507,14
11.0564,13
11.062,12
11.0621,11
11.0623,10
11.0678,8
11.0678,6
11.0734,1
11.1352,0
11.1407,4
11.1408,0
11.1517,3
11.1517,0
11.1571,13
11.1572,12
11.1795,11
11.185,9
11.1961,7
11.2015,6
11.2127,2
11.2184,1
11.2184,0
11.2238,13
11.2242,12
11.2297,9
11.3323,4
11.3378,3
11.4099,2
11.41,0
11.4154,12
11.4154,9
11.4156,8
11.4158,7
11.7231,5
11.8171,1
11.8566,0
11.8621,4
11.8621,2
11.8623,1
11.8678,0
11.868,13
11.8736,12
12.1094,9
12.1149,6
12.3104,5
12.3213,0
12.327,14
12.3325,12
12.3326,0
12.3328,15
12.3329,8
12.3329,0
12.3384,10
12.3385,7
12.3385,0
12.3387,12
12.3388,0
12.3442,14
12.3446,5
12.3447,0
12.3501,2
12.3502,0
12.3556,7
12.378,6
12.3782,4
12.4001,1
12.411,0
12.4165,3
12.4165,0
12.4274,9
12.4275,7
12.4689,5
12.4751,3
12.6145,1
12.62,0
12.6254,9
12.6254,8
12.6651,7
12.7309,5
12.7364,4
12.7477,3
12.7477,2
12.7594,0
12.7648,14
12.7649,12
12.7651,9
12.7652,0
12.7706,7
12.7707,5
12.7707,0
12.7709,5
12.771,0
12.7712,6
12.7713,0
12.7714,10
12.7716,0
12.7717,13
12.7718,7
12.7719,0
12.772,12
12.7722,0
12.7724,12
12.7725,0
12.7727,4
12.7728,0
12.7729,15
12.7731,0
12.7733,4
12.7733,2
12.7733,0
12.7735,5
12.7736,0
12.7738,9
12.7739,0
12.774,3
12.7741,0
12.7743,2
12.7743,0
12.7745,15
12.7746,6
12.7747,0
12.7748,15
12.775,2
12.775,0
12.7752,3
12.7753,0
12.7754,8
12.7755,0
12.7757,8
12.7757,7
12.7758,0
12.776,13
12.7761,1
12.7761,0
12.7817,2
12.7818,0
