10.0005,7
10.0005,4
10.0011,3
10.0011,0
10.0019,11
10.0888,10
10.089,8
10.0891,7
10.0946,6
10.0946,3
10.104,2
10.121,0
10.1318,8
10.1322,4
10.1402,2
10.146,1
10.1569,0
10.1623,3
10.1635,0
10.1689,1
10.169,0
10.1744,7
10.1744,5
10.1802,3
10.1802,2
10.1919,0
10.1973,6
10.1973,5
10.2028,2
10.2028,0
10.2082,9
10.2083,2
10.2138,1
10.2192,0
10.2246,8
10.2252,7
10.2448,6
10.2503,5
10.2557,4
10.2612,2
10.2667,1
10.2721,0
10.283,5
10.2943,3
10.2997,2
10.3333,0
10.3387,6
10.3388,3
10.3445,0
10.3499,4
10.35,0
10.3554,13
10.3555,8
10.361,5
10.361,0
10.3664,5
10.3665,0
10.3779,8
10.378,7
10.3834,5
10.3834,4
10.3846,2
10.4007,0
10.4178,2
10.4178,1
10.4233,0
10.4287,10
10.4288,7
10.4289,6
10.4344,5
10.4344,1
10.4402,0
10.4456,6
10.4457,0
10.4511,3
10.4512,0
10.4566,4
10.462,2
10.4674,1
10.4675,0
10.4729,8
10.473,4
10.4732,2
10.4746,1
10.4746,0
10.48,6
10.4801,5
10.4968,3
10.4968,0
10.5022,14
10.5026,11
10.5026,6
10.5081,5
10.5081,3
10.5083,2
10.5137,0
10.5246,7
10.5247,0
10.5357,4
10.5358,0
10.5412,6
10.5413,3
10.5413,0
10.5467,10
10.5471,6
10.5471,0
10.5526,12
10.5527,7
10.5527,0
10.5529,3
10.553,0
10.5531,60
10.5532,54
10.5534,33
10.5536,12
10.5537,0
10.5539,44
10.554,38
10.5542,17
10.5543,0
10.5545,11
10.5545,10
10.5546,0
10.5548,466
10.5549,457
10.5551,436
10.5553,415
10.5555,395
10.5557,374
10.5559,353
10.556,332
10.5562,312
10.5564,291
10.5566,270
10.5568,249
10.557,229
10.5572,208
10.5573,187
10.5575,166
10.5577,145
10.5579,125
10.5581,104
10.5583,83
10.5585,62
10.5587,42
10.5588,21
10.559,0
10.5592,5
10.5593,0
10.5647,13
10.5647,9
10.5651,0
10.576,8
10.576,6
10.5761,0
10.5815,3
10.5816,0
10.5872,10
10.5873,4
10.5873,3
10.5927,0
10.5984,1
10.5985,0
10.6039,1
10.6039,0
10.6093,10
10.6095,0
10.6149,14
10.6149,13
10.615,0
10.6204,8
10.6205,4
10.6206,0
10.626,12
10.6261,0
10.6315,4
10.6316,0
10.637,2
10.6371,0
10.6425,9
10.6426,3
10.6426,0
10.6481,8
10.6482,0
10.6486,8
10.6487,2
10.6488,0
10.6489,14
10.6491,0
10.6545,8
10.6551,7
10.6551,6
10.6606,5
10.6606,3
10.666,0
10.6824,1
10.6824,0
10.6878,3
10.6879,0
10.6933,6
10.6937,0
10.6991,13
10.6991,11
10.7046,7
10.7046,5
10.7047,0
10.7156,2
10.7157,0
10.7159,5
10.7159,4
10.7214,2
10.7269,0
10.7323,9
10.7324,0
10.7379,11
10.738,0
10.7382,15
10.7383,9
10.7385,6
10.7385,5
10.7386,4
10.7387,0
10.7388,7
10.7389,0
10.7443,3
10.7447,2
10.7449,0
10.7503,13
10.7503,12
10.7558,11
10.7613,6
10.7613,5
10.7613,1
10.7668,0
10.7722,11
10.7723,2
10.7723,1
10.7778,0
10.7832,3
10.7832,0
10.7886,2
10.7887,1
10.7947,0
10.8001,1
10.8002,0
10.8056,15
10.8057,10
10.8111,5
10.8112,4
10.8166,3
10.8221,1
10.8222,0
10.8277,13
10.8277,12
10.8279,8
10.8334,6
10.8334,4
10.8334,0
10.8389,15
10.8449,8
10.8506,7
10.9289,6
10.9289,5
10.9289,3
10.9666,0
10.972,3
10.9722,0
10.9776,11
10.9997,7
11.0001,5
11.0001,1
11.0171,0
11.0225,1
11.0226,0
11.0336,12
11.0337,7
11.0392,5
11.0392,2
11.0392,0
11.0446,15
11.0448,0
11.0503,3
11.0503,0
11.0505,13
11.0506,5
11.0506,0
11.056,12
11.0564,10
11.0564,7
11.0734,6
11.0734,5
11.0734,4
11.0736,0
11.0845,8
11.0845,5
11.1075,2
11.1254,0
11.1308,15
11.1353,14
11.1517,12
11.1629,11
11.1631,8
11.1741,5
11.1741,4
11.1861,0
11.1918,9
11.1919,8
11.1919,4
11.1974,2
11.2029,0
11.2083,5
11.2904,4
11.3016,2
11.3126,1
11.3128,0
11.3182,2
11.3241,0
11.3295,15
11.3323,10
11.3378,9
11.3433,5
11.3433,3
11.3488,0
11.3542,1
11.3543,0
11.3597,8
11.3597,6
11.3598,0
11.3652,13
11.3653,2
11.3653,0
11.3708,11
11.3708,7
11.3712,0
11.3766,12
11.3769,10
11.3897,0
11.3952,12
11.4062,11
11.4064,8
11.4244,1
11.4353,0
11.4355,13
11.4355,12
11.4465,11
11.4467,8
11.4522,7
11.4523,6
11.4578,5
11.4578,0
11.4632,3
11.4636,0
11.469,4
11.4691,3
11.4691,1
11.4745,0
11.4799,5
11.4803,3
11.4803,0
11.4857,1
11.4858,0
11.4912,12
11.4913,11
11.4968,5
11.4968,0
11.497,13
11.497,10
11.4973,4
11.5027,3
11.5029,0
11.5083,8
11.5084,4
11.5142,0
11.5196,5
11.5197,0
11.5251,13
11.5251,11
11.5251,10
