10.001,6
10.0011,0
10.0018,3
10.0018,2
10.0202,0
10.0204,18
10.0205,8
10.026,5
10.026,2
10.026,0
10.0316,10
10.0317,5
10.0319,3
10.0428,2
10.0428,0
10.0483,15
10.0593,7
10.0593,5
10.0593,0
10.0595,24
10.0596,12
10.0597,0
10.0599,62
10.06,55
10.0602,35
10.0604,14
10.0605,0
10.0607,35
10.0607,30
10.0609,10
10.061,0
10.0612,38
10.0613,29
10.0615,8
10.0616,0
10.0617,154
10.0619,144
10.0621,123
10.0622,102
10.0624,81
10.0626,61
10.0628,40
10.063,19
10.0632,0
10.0633,662
10.0636,642
10.0637,621
10.0639,600
10.0641,579
10.0643,559
10.0645,538
10.0647,517
10.0649,496
10.065,476
10.0652,455
10.0654,434
10.0656,413
10.0658,392
10.066,372
10.0662,351
10.0664,330
10.0665,309
10.0667,289
10.0669,268
10.0671,247
10.0673,226
10.0675,206
10.0677,185
10.0679,164
10.068,143
10.0682,122
10.0684,102
10.0686,81
10.0688,60
10.069,39
10.0692,19
10.0693,0
10.0695,407
10.0697,386
10.0699,365
10.0701,345
10.0701,343
10.0704,342
10.0759,338
10.0759,337
10.0814,331
10.0817,330
10.0873,314
10.0931,311
10.0987,295
10.0989,292
10.099,274
10.0993,269
10.0994,248
10.0996,234
10.0998,226
10.0999,221
10.1002,203
10.1004,182
10.1006,162
10.1007,142
10.1009,139
10.1011,118
10.1013,102
10.1013,98
10.1015,77
10.1015,74
10.1019,54
10.1021,33
10.1022,18
10.1022,13
10.1024,0
10.1025,382
10.1026,376
10.1028,355
10.103,335
10.1032,314
10.1034,293
10.1036,272
10.1037,251
10.1039,231
10.104,224
10.1095,217
10.1151,213
10.1152,211
10.1206,206
10.1209,203
10.1211,202
10.1267,190
10.1269,180
10.127,171
10.1272,165
10.1275,156
10.1275,153
10.1279,133
10.128,112
10.1282,92
10.1283,81
10.1284,71
10.1286,50
10.1288,29
10.129,8
10.1292,7
10.1292,0
10.1294,723
10.1295,711
10.1297,690
10.1299,670
10.1301,649
10.1303,628
10.1305,607
10.1307,586
10.1308,566
10.131,545
10.1312,524
