10.0011,1
10.0036,0
10.0038,9
10.0039,0
10.0078,14
10.0079,13
10.0081,4
10.0136,0
10.0138,15
10.0138,11
10.0139,0
10.0194,4
10.0195,0
10.0196,14
10.021,12
10.0399,9
10.1402,7
10.1463,4
10.152,3
10.1644,0
10.1698,1
10.1698,0
10.1752,7
10.1753,5
10.1753,2
10.1754,0
10.1809,11
10.1809,8
10.1809,7
10.2194,5
10.2252,4
10.2306,3
10.2416,2
10.2417,1
10.2417,0
10.2474,1
10.248,0
10.2534,12
10.2535,0
10.259,10
10.2591,0
10.2593,15
10.2594,5
10.2595,0
10.2651,4
10.2652,0
10.2707,9
10.2708,0
10.2709,2
10.2723,0
10.2777,13
10.2781,10
10.2835,9
10.2836,5
10.2836,3
10.3282,1
10.3392,0
10.3393,4
10.3394,3
10.3394,2
10.3449,0
10.362,6
10.3621,0
10.3622,5
10.3623,4
10.3952,3
10.4014,2
10.4015,0
10.4069,6
10.4069,4
10.4124,0
10.4179,11
10.4182,6
10.4188,4
10.4317,0
10.4318,3
10.4419,0
10.5137,9
10.5138,6
10.5191,4
10.5193,1
10.5302,0
10.5356,13
10.5358,6
10.536,5
10.5808,0
10.5917,11
10.6027,7
10.6027,5
10.6027,3
10.6085,0
10.6086,1
10.6087,0
10.6142,9
10.6143,0
10.6145,10
10.6146,0
10.6148,2
10.6148,0
10.615,1
10.615,0
10.6152,11
10.6153,0
10.6155,14
10.6156,7
10.6157,0
10.6158,11
10.616,0
10.6161,13
10.6163,0
10.6167,11
10.6167,9
10.6168,0
10.617,12
10.6171,2
10.6171,0
10.6173,10
10.6174,0
10.6176,1
10.6176,0
10.6178,3
10.6178,2
10.6179,0
10.618,3
10.6181,0
10.6183,11
10.6184,0
10.6186,6
10.6187,0
10.6188,12
10.619,1
10.619,0
10.6191,1
10.6192,0
10.6194,9
10.6195,0
10.6196,1
10.6197,0
10.6198,5
10.6199,3
10.6199,0
10.6254,5
10.6255,0
10.6256,13
10.6257,12
10.6258,0
10.626,2
10.626,0
10.6262,13
10.6263,11
10.6264,0
10.6265,6
10.6266,0
10.6268,10
10.6269,0
10.6271,7
10.6272,0
10.6273,11
10.6275,0
10.6277,8
10.6277,2
10.6278,0
10.6281,10
10.6283,0
10.6284,4
10.6285,1
10.6285,0
10.6287,2
10.6287,0
10.6289,5
10.629,0
10.6292,15
10.6292,9
10.6293,0
10.6295,3
10.6296,0
10.6297,8
10.6298,4
10.6298,0
10.63,8
10.6301,0
10.6303,11
10.6304,7
10.6304,0
10.6308,9
10.6309,0
10.6311,13
10.6312,0
10.6314,13
10.6315,9
10.6316,0
10.6319,1
10.632,0
10.6322,2
10.6322,0
10.6324,12
10.6325,0
10.6327,5
10.6328,0
10.6329,15
10.6331,0
10.6333,10
10.6334,7
10.6334,0
10.6336,15
10.6337,3
10.6338,0
10.6339,2
10.634,0
10.6342,12
10.6343,1
10.6343,0
10.6345,2
10.6345,0
10.6347,14
10.6349,1
10.6349,0
10.635,9
10.6351,0
10.6353,10
10.6354,3
10.6354,0
10.6356,5
10.6357,0
10.6359,8
10.636,0
10.6361,3
10.6362,0
10.6364,6
10.6367,2
10.6367,0
10.6369,13
10.637,0
10.6425,9
10.6426,0
10.6428,15
10.6429,7
10.643,0
10.6484,9
10.6485,0
10.6486,14
10.6488,0
10.649,15
10.6491,11
10.6492,0
10.6495,6
10.6496,1
10.6496,0
10.6498,8
10.6499,0
10.6501,2
10.6501,0
10.6503,12
10.6504,8
10.6504,0
10.6506,1
10.6507,0
10.6508,3
10.6509,0
10.6511,2
10.6511,0
10.6513,5
10.6514,0
10.6515,12
10.6517,1
10.6517,0
10.6521,10
10.6522,0
10.6523,8
10.6524,5
10.6525,0
10.6526,14
10.6528,0
10.653,10
10.6531,0
10.6533,6
10.6534,0
10.6539,5
10.654,0
10.6542,12
10.6543,7
10.6601,0
10.6602,1
10.6603,0
10.6657,12
10.666,0
10.6714,6
10.6718,3
10.6718,0
10.6772,2
10.6776,0
10.683,4
10.6831,2
10.6831,0
10.6885,5
10.6886,1
10.6889,0
10.7,7
10.7001,0
10.7055,8
10.7061,5
10.7061,2
10.7118,1
10.712,0
10.7174,3
10.7175,2
10.7175,0
10.7229,8
10.7229,7
10.7675,0
10.7729,4
10.7735,0
10.7738,8
10.7795,4
10.7797,2
10.7854,1
10.7908,0
10.7962,7
10.8021,5
10.8021,4
10.8077,0
10.8245,4
10.841,0
10.8464,7
10.8857,5
10.8857,3
10.8914,2
10.9139,1
10.923,0
10.9286,2
10.9286,1
10.9398,0
10.9453,1
10.9508,0
10.9509,8
10.951,0
10.9565,3
10.9566,0
10.9567,9
10.9568,0
10.957,6
10.9571,0
10.9573,1
10.9573,0
10.9575,14
10.9576,6
10.9577,0
10.9578,1
10.9579,0
10.958,15
10.9582,6
10.9582,0
10.9584,10
10.9585,0
10.9587,14
10.9587,13
10.9588,0
10.959,14
10.9591,9
10.9592,0
10.9593,13
10.9595,3
10.9595,0
10.9597,5
10.9598,0
10.9601,5
10.9602,0
10.9604,14
10.9605,0
10.9607,7
10.9608,4
10.9608,0
10.961,6
10.9611,0
10.9612,10
10.9613,3
10.9614,0
10.9615,13
10.9617,0
10.9619,1
10.9619,0
10.9621,5
10.9622,0
10.9623,3
10.9624,0
10.9626,7
10.9626,2
10.9627,0
10.9628,13
10.963,0
10.9632,7
10.9632,6
10.9633,0
10.9634,7
10.9635,0
10.9637,7
10.9641,0
10.9642,12
10.9643,7
10.9644,0
10.9646,4
10.9646,0
10.9648,6
10.9649,1
10.9649,0
10.9651,5
10.9651,0
10.9653,14
10.9654,3
10.9655,0
10.9656,12
10.9658,0
10.966,5
10.966,4
10.966,0
10.9662,6
10.9663,0
10.9665,13
10.9666,7
10.9666,0
10.9668,4
10.9669,0
10.967,1
10.9671,0
10.9673,11
10.9673,8
10.9674,0
10.9676,2
10.9676,0
10.9678,5
10.9679,0
10.968,4
10.9681,0
10.9683,13
10.9684,0
10.9739,6
10.974,0
10.9741,12
10.9742,7
10.9743,0
10.9745,9
10.9746,0
10.9747,12
10.9748,11
10.9749,0
10.9751,13
10.9752,6
10.9752,0
10.9756,7
10.9757,0
10.9759,10
10.9759,8
10.976,0
10.9762,4
10.9762,0
10.9764,6
10.9765,2
10.9765,0
10.9767,12
10.9768,0
10.977,1
10.977,0
10.9772,11
10.9773,0
10.9775,10
10.9776,3
10.9776,0
10.9778,10
10.9779,0
10.9781,4
10.9782,1
10.9782,0
10.9783,2
10.9784,0
10.9786,5
10.9786,0
10.9788,5
10.9789,0
10.9791,10
10.9792,0
10.9794,4
10.9794,0
10.9796,8
10.9796,7
10.9797,0
10.9799,1
10.9799,0
10.9801,8
10.9802,0
10.9804,13
10.9805,0
10.9807,12
10.9808,8
10.9808,0
10.981,2
10.9811,0
10.9812,9
10.9813,3
10.9814,0
10.9815,13
10.9817,0
10.9818,12
10.9819,11
10.982,0
10.9822,8
10.9823,1
10.9823,0
10.9824,7
10.9825,0
10.9827,14
10.9828,5
10.9829,0
10.983,2
10.9831,0
10.9833,11
10.9834,2
10.9834,0
10.9836,11
10.9837,0
10.9839,5
10.9839,2
10.984,0
10.9841,2
10.9842,0
10.9844,7
10.9845,0
10.9846,9
10.9847,5
10.9847,0
10.9849,6
10.985,0
10.9851,11
10.9853,3
10.9853,0
10.9908,13
10.9909,6
10.9909,0
10.9911,11
10.9912,0
10.9968,6
11.0016,5
11.0017,0
11.0074,5
11.0128,2
11.0186,1
11.0188,0
11.0244,3
11.028,0
11.0334,8
11.0334,5
11.0392,3
11.0447,0
11.0501,12
11.0502,6
11.0561,0
11.0897,14
11.0898,12
11.1065,2
11.1067,0
11.1068,9
11.107,7
11.1239,0
11.1293,10
11.1293,7
11.1296,6
11.1296,5
11.1406,4
11.1633,2
11.1864,0
11.1865,12
11.2033,11
11.2147,5
11.2147,1
11.2202,0
11.2256,8
11.2311,5
11.2312,0
11.2714,9
11.2717,8
11.2718,0
11.2773,4
11.2774,1
11.2774,0
11.2775,10
11.2776,0
11.2831,4
11.2832,0
11.2834,10
11.2835,0
11.2836,6
11.2837,1
11.2837,0
11.2892,2
11.2892,0
11.2894,15
11.2895,7
11.2896,0
11.295,8
11.2951,5
11.2952,0
11.2953,4
11.3056,3
11.3056,2
11.3058,1
11.3058,0
11.3166,13
11.3167,7
11.3781,4
11.4126,3
11.4185,0
11.4186,1
11.4187,0
11.4242,4
11.4297,3
11.4297,2
11.4353,1
11.4524,0
11.4526,12
11.4579,9
11.4579,5
11.4582,0
11.4691,8
11.4693,6
11.4695,5
11.4808,1
11.4808,0
11.4809,7
11.4865,3
11.4865,1
11.5143,0
11.5198,4
11.5205,0
11.5206,11
11.5207,9
11.5208,0
11.5209,8
11.521,0
11.5212,13
11.5214,0
11.5215,12
11.5216,7
11.5217,0
11.5218,5
11.5219,0
11.5221,3
11.5222,0
11.5223,11
11.5225,0
11.5226,10
11.5227,3
11.5228,0
11.5229,2
11.523,0
11.5232,2
11.5232,0
11.5234,6
11.5235,0
11.5236,13
11.5238,0
11.524,7
11.524,3
11.5241,0
11.5244,4
11.5245,0
11.5247,6
11.5248,0
11.5249,5
11.525,0
11.5252,6
11.5253,0
11.5255,13
11.5255,9
11.5256,0
11.5258,9
11.5259,0
11.5313,2
11.5314,0
11.5315,3
11.5316,0
11.5371,15
11.5373,0
11.5374,15
11.5375,9
11.5376,0
11.543,5
11.5431,4
11.5431,0
11.5433,10
11.5487,3
11.5487,0
11.5542,15
11.5543,7
11.5544,0
11.5545,2
11.555,1
11.561,0
11.5664,15
11.5939,12
11.594,7
11.6005,5
11.6059,2
11.6114,1
11.6116,0
11.6117,4
11.6171,2
11.6433,0
11.6488,3
11.6489,1
11.6599,0
11.66,2
11.6654,0
11.6708,3
11.6937,2
11.6991,0
11.7164,15
11.7165,8
11.7165,5
11.7168,0
11.7169,1
11.7279,0
11.7388,7
11.7389,6
11.7501,5
11.7501,0
11.756,1
11.762,0
11.7675,10
11.7676,8
11.7733,7
11.7788,6
11.8015,5
11.8124,4
11.8957,2
11.8958,0
11.8959,11
11.9288,10
11.9453,9
11.9512,5
11.9512,3
11.9677,0
11.9731,10
11.9732,6
11.9734,0
11.9736,11
11.9737,4
11.9737,0
11.9791,7
11.9792,2
11.9793,0
11.9794,1
11.9847,0
11.9901,13
12.0126,10
12.0691,7
12.0861,5
12.0861,2
12.0922,1
12.1092,0
12.1094,14
12.1148,12
12.115,10
12.115,9
12.117,7
12.1282,5
12.1282,0
12.1336,12
12.1337,11
12.1392,10
12.1449,7
12.1504,5
12.1504,4
12.1561,0
12.1615,12
12.1616,3
12.1788,0
12.1842,6
12.1846,0
12.19,6
12.274,0
12.2794,7
12.2797,2
12.2852,0
12.2906,7
12.2911,0
12.2965,3
12.3065,0
12.3193,4
12.3252,3
12.331,2
12.3365,0
12.3366,13
12.3367,10
12.348,7
12.3534,6
12.3534,5
12.3535,0
12.3589,9
12.3812,3
12.3928,0
12.393,7
12.4097,6
12.4097,4
12.4099,2
12.4213,0
12.4487,15
12.4495,7
12.455,5
12.455,3
12.4552,2
12.4607,1
12.4608,0
12.461,7
12.4611,5
12.4611,0
12.4666,14
12.4721,11
12.4721,10
12.4776,5
12.4834,0
12.4836,13
12.4837,12
12.5139,6
12.5201,5
12.5255,2
12.5256,0
12.531,4
12.531,1
12.5475,0
12.5529,4
12.5591,0
12.5647,15
12.57,13
12.576,11
12.576,6
12.587,5
12.6098,4
12.6156,1
12.6476,0
12.653,1
12.6534,0
12.6588,6
12.6589,5
12.6927,2
12.7152,0
12.7206,6
12.7207,1
12.7375,0
12.7376,2
12.7704,0
12.7758,3
12.7869,2
12.8034,0
12.8037,10
12.8039,5
12.8041,0
12.8095,3
12.8213,2
12.8594,1
12.8654,0
12.8763,12
12.9723,11
12.984,6
12.995,5
12.995,3
13.0229,0
13.0395,11
13.0397,8
13.0513,6
13.0516,5
13.0516,4
13.0685,0
13.0686,10
13.0718,9
13.074,8
13.0741,3
13.0743,0
13.108,2
13.1081,1
13.1197,0
13.1199,7
13.12,0
13.1308,5
13.1315,1
13.1479,0
13.1533,2
13.1534,0
13.1589,4
13.1867,3
13.2252,2
13.2252,0
13.2311,7
13.2312,5
13.2981,4
13.3707,3
13.3876,0
13.4039,3
13.4149,0
13.4152,15
13.4152,11
13.4165,9
13.4207,5
13.421,0
13.4333,11
13.4334,10
13.4391,4
13.4446,0
13.4555,4
13.4555,0
13.4609,3
13.461,0
13.4665,4
13.4666,0
13.4667,8
13.4668,0
13.467,3
13.467,2
13.4671,0
13.4672,15
13.4674,0
13.4676,1
13.4676,0
13.4678,10
13.4679,0
13.4681,10
13.4682,6
13.4682,0
13.4684,13
13.4685,0
13.4687,2
13.4688,0
13.4689,6
13.469,0
13.4692,5
13.4693,0
13.4694,9
13.4696,0
13.4697,9
13.4699,0
13.47,11
13.4702,0
13.4703,14
13.4704,9
13.4705,0
13.4707,3
13.4707,0
13.4711,8
13.4712,6
13.4712,0
13.4714,8
13.4715,0
13.4719,13
13.472,0
13.4722,11
13.4723,5
13.4723,0
13.4725,1
13.4725,0
13.4727,6
13.4728,0
13.473,9
13.473,7
13.4731,0
13.4733,7
13.4734,0
13.4735,14
13.4736,12
13.4737,0
13.4739,6
13.474,0
13.4741,13
13.4743,0
13.4744,2
13.4745,0
13.4747,9
13.4748,0
13.475,8
13.4751,0
13.4752,15
