10.0005,14
10.0006,12
10.0011,6
10.0012,0
10.0025,29
10.0026,17
10.0028,0
10.0029,4
10.003,2
10.003,0
10.0032,13
10.0033,0
10.0069,8
10.007,0
10.0125,14
10.0125,11
10.0126,0
10.0128,13
10.0129,3
10.0129,0
10.0186,15
10.0187,7
10.0188,0
10.0242,2
10.0243,0
10.0244,6
10.0245,3
10.0245,0
10.03,15
10.0301,8
10.0302,0
10.0303,15
10.0305,2
10.0307,0
10.0361,1
10.0361,0
10.0415,13
10.0419,11
10.0419,6
10.0474,5
10.0474,0
10.0528,7
10.0532,6
10.0586,5
10.0587,0
10.0641,6
10.0642,0
10.075,14
10.0751,7
10.0806,6
10.0806,0
10.0861,2
10.0861,0
10.0885,11
10.0888,0
10.0889,12
10.089,10
10.0892,7
10.0946,6
10.0947,0
10.097,2
10.0971,0
10.0976,5
10.0977,0
10.0979,11
10.0979,7
10.098,0
10.0985,4
10.0986,0
10.104,5
10.104,0
10.1095,14
10.1096,7
10.1098,3
10.1153,0
10.1154,2
10.1155,0
10.1209,15
10.1348,10
10.1348,9
10.1402,7
10.146,6
10.1463,3
10.1635,0
10.1644,8
10.169,7
10.169,6
10.1744,5
10.1744,4
10.1753,0
10.1755,15
10.1802,12
10.1864,8
10.1919,5
10.2085,4
10.2252,3
10.2306,2
10.2361,0
10.2417,2
10.242,1
10.2448,0
10.2489,6
10.2835,5
10.2835,2
10.2836,0
10.2837,9
10.3392,7
10.3394,5
10.3565,4
10.3725,3
10.378,2
10.3834,0
10.3843,6
10.3846,4
10.3898,0
10.3952,2
10.4007,0
10.4009,8
10.4124,7
10.4182,4
10.4182,0
10.4236,15
10.4374,14
10.4374,13
10.462,11
10.4675,9
10.4675,8
10.473,4
10.4732,2
10.5138,0
10.5193,9
10.5301,7
10.5302,4
10.5302,0
10.5357,7
10.547,6
10.5529,3
10.5706,2
10.593,1
10.648,0
10.6482,3
10.6488,2
10.6551,0
10.7284,13
10.7378,12
10.7447,11
10.7449,9
10.7503,8
10.8111,3
10.8134,2
10.8135,0
10.8277,1
10.8279,0
10.828,3
10.8281,0
10.8336,11
10.8337,0
10.8338,8
10.834,0
10.8394,6
10.8395,0
10.8396,15
10.8398,4
10.8398,0
10.8402,9
10.8403,0
10.8405,4
10.8405,3
10.8405,0
10.8407,6
10.8408,0
10.841,14
10.8414,0
10.8418,6
