10.0002,2
10.0005,0
10.0011,10
10.0316,6
10.0318,5
10.0318,3
10.0818,1
10.082,0
10.0821,10
10.0877,9
10.0879,7
10.0888,6
10.089,4
10.0891,3
10.0946,0
10.1,8
10.104,7
10.1048,3
10.1322,0
10.1376,7
10.1402,5
10.1403,0
10.1514,12
10.1515,9
10.1569,7
10.1635,3
10.169,1
10.1744,0
10.1798,5
10.1802,2
10.1856,0
10.1911,15
10.1919,12
10.1973,11
10.2028,5
10.2083,0
10.2137,11
10.2138,10
10.2192,8
10.2273,7
10.2279,6
10.2336,3
10.2336,0
10.239,3
10.2391,0
10.2503,1
10.2503,0
10.2612,2
10.2612,0
10.2721,9
10.2721,8
10.2776,7
10.283,5
10.2831,0
10.2885,5
10.2885,2
10.2886,0
10.294,5
10.2943,3
10.2997,2
10.3052,0
10.3053,14
10.3055,2
10.3109,0
10.3164,13
10.3166,0
10.3167,6
10.3168,5
10.3168,0
10.3222,8
10.3223,0
10.3277,4
10.3278,3
10.3278,0
10.3332,5
10.3333,2
10.3388,0
10.3442,13
10.3445,9
10.35,5
10.35,4
10.3555,0
10.3609,6
10.3725,5
10.378,4
10.3834,1
10.3846,0
10.39,1
10.3908,0
10.3962,5
10.4007,2
10.4062,1
10.4124,0
10.4232,8
10.4288,5
10.4289,4
10.4344,0
10.4398,4
10.462,2
10.4675,0
10.4729,10
10.473,8
10.4732,6
10.4746,5
10.4746,3
10.4801,2
10.5081,0
10.5082,2
10.5083,1
10.5137,0
10.5191,11
10.5192,9
10.5247,5
10.5247,1
10.5301,0
10.5355,8
10.5706,7
10.576,6
10.5872,5
10.5873,0
10.5927,7
10.593,6
10.5985,5
10.5985,4
10.6551,2
10.666,1
10.666,0
10.6824,14
10.6879,12
10.6879,10
10.6937,4
10.6937,3
10.6991,1
10.7155,0
10.7157,5
10.7157,4
10.7158,2
10.7159,1
10.7214,0
10.7268,8
10.7449,7
10.7947,5
10.8111,0
10.8166,6
10.8221,0
10.8222,6
10.8222,5
10.8223,4
