10.0361,1508
10.0415,1508
10.0528,1508
10.0641,1508
10.075,1508
10.0861,1508
10.097,1508
10.0985,1508
10.104,1508
10.1209,1508
10.3843,1508
10.4236,1508
10.8394,1508
10.8505,1508
10.8564,1508
10.8622,1508
10.8679,1508
10.8738,1508
10.8853,1508
10.8969,1508
10.9025,1508
10.9118,1508
10.9398,1508
10.9564,1508
11.1066,1508
11.1517,1508
11.186,1508
11.2028,1508
11.2141,1508
11.2199,1508
11.2315,1508
11.2373,1508
11.243,1508
11.2487,1508
11.2545,1508
11.2603,1508
11.266,1508
11.2718,1508
11.2776,1508
11.4062,1508
11.4182,1508
11.862,1508
11.9189,1508
11.925,1508
12.1204,1508
12.1261,1508
12.2162,1508
12.2219,1508
12.2277,1508
12.262,1508
12.3023,1508
12.3808,1508
12.8596,1508
12.8706,1508
12.8764,1508
12.8828,1508
12.9102,1508
12.9279,1508
13.1148,1508
13.1212,1508
13.1274,1508
13.2698,1508
13.2811,1508
13.3148,1508
13.3209,1508
13.3267,1508
13.4207,1508
13.598,1508
13.6039,1508
13.6097,1508
13.6154,1508
13.8705,1508
14.056,1508
14.1403,1508
14.5528,1508
14.7253,1508
14.7308,1508
14.7417,1508
14.7871,1508
14.9776,1508
14.9831,1508
14.9886,1508
14.9941,1508
14.9996,1508
15.0051,1508
15.0106,1508
15.0161,1508
15.0217,1508
15.0273,1508
15.0328,1508
15.072,1508
15.0897,1508
15.1174,1508
15.1452,1508
15.1508,1508
15.168,1508
15.213,1508
15.2324,1508
15.2382,1508
15.2439,1508
15.2496,1508
15.2666,1508
15.4543,1508
15.4657,1508
15.4769,1508
15.4991,1508
15.5048,1508
15.5103,1508
15.5158,1508
15.5213,1508
15.5381,1508
15.5604,1508
15.5661,1508
15.6228,1508
15.6563,1508
15.6617,1508
15.6897,1508
15.6952,1508
15.7007,1508
15.7061,1508
15.7116,1508
15.7171,1508
15.7226,1508
15.7281,1508
15.7337,1508
15.7452,1508
15.7508,1508
15.7736,1508
15.8742,1508
15.9124,1508
15.976,1508
16.0317,1508
16.4161,1508
16.4492,1508
16.5452,1508
16.7201,1508
16.7371,1508
17.1672,1508
17.1784,1508
17.1896,1508
17.2122,1508
17.218,1508
17.2238,1508
18.0483,1508
18.0538,1508
18.0593,1508
18.0648,1508
18.0703,1508
18.0764,1508
18.0819,1508
18.0874,1508
18.093,1508
18.0985,1508
18.1039,1508
18.1095,1508
18.115,1508
18.1208,1508
18.2776,1508
18.2843,1508
18.2898,1508
18.3066,1508
18.312,1508
18.3176,1508
18.3231,1508
18.3287,1508
18.3342,1508
18.34,1508
18.3455,1508
18.351,1508
18.3565,1508
18.362,1508
18.3675,1508
18.373,1508
18.3785,1508
18.384,1508
18.3895,1508
18.395,1508
18.4004,1508
18.4059,1508
18.4115,1508
18.417,1508
18.4225,1508
18.428,1508
18.4564,1508
18.4736,1508
18.4791,1508
18.5765,1508
18.5825,1508
18.5882,1508
18.594,1508
18.6054,1508
18.6111,1508
18.6226,1508
18.6343,1508
18.652,1508
18.6694,1508
18.6926,1508
18.7109,1508
18.7223,1508
18.7277,1508
18.7333,1508
18.7388,1508
18.7443,1508
18.7501,1508
18.7557,1508
18.7612,1508
18.7668,1508
18.7723,1508
18.7778,1508
18.7833,1508
18.7955,1508
18.8013,1508
18.8067,1508
18.8123,1508
18.8177,1508
18.8232,1508
18.8287,1508
18.8343,1508
18.8398,1508
18.8453,1508
18.8621,1508
18.8679,1508
18.8734,1508
18.8789,1508
19.066,1508
19.072,1508
19.0775,1508
19.0831,1508
19.0886,1508
19.0941,1508
19.0997,1508
19.1053,1508
19.1108,1508
19.1165,1508
19.1221,1508
19.1335,1508
19.1393,1508
19.1449,1508
19.1503,1508
19.1558,1508
19.1617,1508
19.1672,1508
19.1727,1508
19.1783,1508
19.2133,1508
19.2305,1508
19.4122,1508
19.4255,1508
19.5142,1508
19.6743,1508
19.6797,1508
19.6915,1508
19.6972,1508
19.703,1508
19.709,1508
19.7145,1508
19.72,1508
19.7357,1508
19.8678,1508
19.8797,1508
19.9134,1508
20.0138,1508
