10.0005,7
10.0011,6
10.0011,0
10.0044,1
10.0044,0
10.0068,1
10.0068,0
10.0094,9
10.0095,6
10.0097,4
10.0151,2
10.0207,0
10.0316,4
10.0318,1
10.0818,0
10.0819,9
10.082,7
10.0877,6
10.0879,4
10.1048,0
10.2334,3
10.2886,0
10.2887,16
10.3908,15
10.3908,14
10.4746,11
10.4801,10
10.5576,8
10.6576,6
10.6579,5
10.7381,0
10.7383,13
10.7384,1
10.7384,0
10.7386,10
10.7387,0
10.7389,1
10.739,0
10.7391,15
10.7392,12
10.7393,0
10.7395,11
10.7396,5
10.7396,0
10.7398,6
10.7399,0
10.7402,4
10.7403,1
10.7403,0
10.7405,14
10.7406,0
10.7408,2
10.7409,0
10.741,10
10.7412,0
10.7413,7
10.7414,1
10.7414,0
10.7416,5
10.7417,0
10.7419,3
10.7419,0
10.7421,2
10.7421,0
10.7423,12
10.7424,11
10.7425,0
10.7428,10
10.7429,5
10.743,0
10.7431,10
10.7433,0
10.7436,6
10.7437,0
10.7439,14
10.744,2
10.7441,0
10.7442,3
10.7443,0
10.7445,11
10.7446,0
10.7448,5
10.7449,0
10.745,13
10.7452,1
10.7452,0
10.7453,5
10.7454,0
10.7456,4
10.7457,0
10.7458,11
10.7459,7
10.746,0
10.7461,15
10.7463,3
10.7463,0
10.7465,11
10.7466,0
10.7468,5
10.7468,3
10.7469,0
10.747,7
10.7471,0
10.7526,15
10.7526,14
10.7528,0
10.7529,12
10.753,5
10.7531,0
10.7585,11
10.7586,5
10.7587,0
10.7588,8
10.7589,0
10.7644,8
10.7645,0
10.7646,15
10.7648,4
10.7648,0
10.7703,12
10.7704,5
10.7704,0
10.7706,12
10.7707,0
10.7762,3
10.7763,0
10.7764,14
10.7766,2
10.7766,0
10.7822,5
10.7823,0
10.7878,8
10.7879,0
10.788,7
10.7881,0
10.7936,4
10.7937,0
10.7938,8
10.9388,7
10.9442,6
10.9498,0
10.9608,6
10.9943,5
11.0001,3
11.0171,2
11.0228,1
11.0564,0
11.0621,15
11.0621,14
11.0623,13
11.0678,9
11.0734,7
11.0734,5
11.1352,4
11.1353,3
11.1408,0
11.1462,6
11.1463,5
11.1517,1
11.1572,0
11.1849,15
11.185,7
11.1961,5
11.2015,4
11.2127,0
11.2181,4
11.2184,1
11.2241,0
11.2296,9
11.2297,0
11.2351,6
11.2352,0
11.2406,11
11.2407,0
11.2461,5
11.2462,0
11.2516,5
11.2517,0
11.268,9
11.2681,7
11.2682,0
11.2736,8
11.2737,0
11.2791,12
11.2795,3
11.2795,0
11.2906,7
11.2907,0
11.2961,12
11.3323,7
11.3378,6
11.41,2
11.4154,0
11.4156,10
11.4156,9
11.4158,8
11.7231,6
11.7288,5
11.8171,1
11.8566,0
11.8621,4
11.8621,2
11.8623,1
11.8678,0
11.868,9
11.868,6
11.8736,5
12.1094,2
12.1149,1
12.3104,0
12.3213,3
12.3214,2
12.3215,1
12.327,0
12.3781,4
12.3782,2
12.4001,0
12.4055,4
12.4056,0
12.411,5
12.4111,3
12.4165,0
12.422,14
12.4275,12
12.433,5
12.433,0
12.4332,2
12.4332,0
12.4334,15
12.4336,0
12.4337,14
12.4338,12
