10.0002,3
10.0006,0
10.0011,7
10.0011,5
10.0012,0
10.0301,17
10.0302,12
10.0305,0
10.0306,10
10.0307,7
10.0361,6
10.0419,3
10.0419,0
10.0473,8
10.0474,1
10.0529,0
10.0586,11
10.0587,4
10.0642,0
10.0696,6
10.0696,5
10.0751,0
10.0806,4
10.0807,1
10.0861,0
10.0886,10
10.0888,1
10.089,0
10.0891,2
10.0892,0
10.0946,2
10.0947,0
10.0948,7
10.0971,0
10.0973,50
10.0977,32
10.0979,28
10.098,20
10.0986,16
10.1041,11
10.1095,9
10.1096,6
10.1096,0
10.1098,3
10.1098,0
10.1152,14
10.1153,10
10.1155,7
10.121,6
10.121,0
10.1265,7
10.1266,0
10.1268,22
10.1269,11
10.127,0
10.1272,60
10.1273,52
10.1275,31
10.1277,11
10.1402,9
10.1635,5
10.1919,2
10.2252,1
10.2306,0
10.3727,11
10.378,10
10.3834,7
10.3846,5
10.4007,2
10.4124,1
10.462,0
10.4674,3
10.473,0
10.4731,4
10.4732,2
10.4846,0
10.49,2
10.4901,0
10.4955,12
10.4956,6
10.5023,5
10.5023,1
10.5192,0
10.5524,10
10.5525,6
10.5529,0
10.5583,2
10.5587,1
10.5588,0
10.559,1
10.559,0
10.5702,12
10.5704,2
10.5704,0
10.5705,7
10.5706,0
10.5761,7
10.5762,5
10.5762,0
10.5764,6
10.5765,0
10.5766,11
10.5767,5
10.5768,0
10.5769,3
10.577,0
10.5772,1
10.5772,0
10.5774,9
10.5775,4
10.5775,0
10.5777,2
10.5777,0
10.5779,6
10.578,0
10.5782,12
10.5782,10
10.5783,0
10.5785,14
10.5786,5
10.5786,0
10.5788,1
10.5789,0
10.579,8
10.5791,0
10.5793,6
10.5794,0
10.5796,13
10.5797,1
10.5797,0
10.5799,3
10.5799,0
10.5803,2
10.5804,0
10.5808,9
10.5808,5
10.5809,0
10.581,1
10.5811,0
10.5813,11
10.5814,1
10.5814,0
10.5816,7
10.5817,0
10.5818,3
10.5819,0
10.5821,8
10.5821,4
10.5822,0
10.5823,13
10.5825,0
10.5827,11
10.5828,0
10.583,1
10.583,0
10.5832,1
10.5832,0
10.5836,11
10.5838,0
10.5839,2
10.584,0
10.5841,12
10.5842,11
10.5843,0
10.5845,15
10.5846,7
10.5846,0
10.5848,4
10.5849,0
10.585,14
10.5851,9
10.5852,0
10.5854,11
10.5855,1
10.5855,0
10.5857,14
10.5858,0
10.586,10
10.5861,9
10.5861,0
10.5863,8
10.5864,0
10.5866,10
10.5867,0
10.5869,10
10.587,2
10.587,0
10.5872,6
10.5873,0
10.5874,7
10.5875,0
10.5929,3
10.593,2
10.6488,1
10.6551,0
10.6605,9
10.7323,5
10.7324,0
10.7432,8
10.7447,7
10.7449,5
10.7503,4
10.7558,3
10.7778,1
10.8279,0
10.9193,8
10.9398,6
10.9453,5
10.9508,3
10.9568,0
10.9622,10
10.9624,0
10.985,6
11.0016,5
11.0017,0
11.0074,11
11.0128,8
11.0392,6
11.0447,5
11.0447,4
11.0564,0
11.0565,2
11.0616,0
11.067,3
11.1069,2
11.107,0
11.146,6
11.1461,0
11.1462,12
11.1463,10
11.1523,9
11.1633,0
11.1687,15
11.1689,3
11.1691,0
11.1802,12
11.1806,9
11.186,7
11.1861,5
11.1864,4
11.1919,0
11.1973,12
11.1974,10
11.2029,7
11.2833,4
11.3058,2
11.3112,0
11.3236,10
11.3237,9
11.3237,3
11.4062,2
11.4064,0
11.4118,6
11.4187,4
11.4242,2
11.4297,0
11.4351,1
11.4353,0
11.4466,12
11.4467,9
11.4522,8
11.561,6
11.5699,3
11.5702,1
11.5757,0
11.5816,9
11.582,7
11.7223,3
11.7223,0
11.7277,8
11.7278,3
11.728,1
11.7334,0
11.7443,12
11.7444,7
11.7446,1
11.7676,0
11.773,8
11.7731,4
11.7731,3
11.7733,0
11.7842,6
11.7842,2
11.79,0
11.7954,10
11.7958,3
11.8179,0
11.8233,1
11.8234,0
11.8288,15
11.8288,13
11.8343,5
11.8344,2
11.8564,0
11.8676,5
11.8677,3
11.8677,1
11.89,0
11.8954,15
11.8958,6
11.9288,5
11.9289,0
11.9343,8
11.9344,2
11.9344,0
11.9456,14
11.9457,9
11.9512,7
11.9512,5
11.9512,3
11.9567,0
11.9622,1
12.0462,0
12.0463,9
12.0464,0
12.0519,11
12.0977,9
12.1092,8
12.1148,6
12.115,3
12.1265,1
12.1658,0
12.1713,8
12.2338,4
12.2511,0
12.2565,8
12.2797,7
12.3023,6
12.3023,5
12.3024,3
12.3084,1
12.3193,0
12.3197,8
12.3198,5
12.3614,2
12.3614,1
12.3754,0
12.4008,10
12.4154,5
12.4157,1
12.4216,0
12.4217,10
12.4217,9
12.4218,4
12.4273,0
12.4327,5
12.4918,4
12.509,3
12.5928,0
12.5982,2
12.6156,0
