10.0031,1508
10.0054,1508
10.043,1508
10.0485,1508
10.054,1508
10.0595,1508
10.065,1508
10.0705,1508
10.076,1508
10.0815,1508
10.1045,1508
10.1158,1508
10.2218,1508
10.2959,1508
10.319,1508
10.3245,1508
10.3301,1508
10.3355,1508
10.3411,1508
10.4895,1508
10.4953,1508
10.5009,1508
10.5122,1508
10.5177,1508
10.5232,1508
10.5631,1508
10.5686,1508
10.5796,1508
10.6462,1508
10.6799,1508
10.6908,1508
10.7355,1508
10.8195,1508
10.8253,1508
10.8311,1508
10.8369,1508
10.8427,1508
10.8484,1508
10.8542,1508
10.8601,1508
10.8659,1508
10.8716,1508
10.8774,1508
10.883,1508
10.8887,1508
10.8945,1508
10.9,1508
10.9059,1508
10.9124,1508
10.9183,1508
10.9723,1508
11.0109,1508
11.0225,1508
11.0562,1508
11.0842,1508
11.0898,1508
11.0953,1508
11.1124,1508
11.1179,1508
11.1235,1508
11.129,1508
11.1739,1508
11.1794,1508
11.2407,1508
11.2518,1508
11.2575,1508
11.2633,1508
11.2691,1508
11.2749,1508
11.2808,1508
11.2866,1508
11.2924,1508
11.2981,1508
11.3039,1508
11.3094,1508
11.3152,1508
11.3207,1508
11.3262,1508
11.3378,1508
11.3434,1508
11.3489,1508
11.4212,1508
11.4267,1508
11.4322,1508
11.4377,1508
11.5555,1508
11.561,1508
11.5665,1508
11.6227,1508
11.6283,1508
11.6449,1508
11.6947,1508
11.7057,1508
11.7112,1508
11.7167,1508
11.7224,1508
11.7342,1508
11.7398,1508
11.7453,1508
11.7508,1508
11.7618,1508
11.7672,1508
11.7727,1508
11.7783,1508
11.7838,1508
11.7893,1508
11.7948,1508
11.8003,1508
11.8112,1508
11.8225,1508
11.8282,1508
11.8338,1508
11.8452,1508
11.8506,1508
11.8562,1508
11.8678,1508
11.8735,1508
11.8845,1508
11.8899,1508
11.8954,1508
11.9009,1508
11.9064,1508
11.9119,1508
11.9174,1508
11.923,1508
11.9288,1508
11.9344,1508
11.9399,1508
11.9455,1508
11.951,1508
11.9623,1508
11.9677,1508
11.9896,1508
11.9951,1508
12.0061,1508
12.0116,1508
12.0226,1508
12.0284,1508
12.0393,1508
12.0449,1508
12.0504,1508
12.0562,1508
