10.0005,1
10.001,0
10.0021,3
10.0021,0
10.0036,15
10.0039,5
10.0079,1
10.0079,0
10.008,8
10.0081,0
10.0136,9
10.0399,6
10.248,4
10.4188,2
10.5191,0
10.5192,6
10.5193,3
10.5248,0
10.5302,7
10.5302,5
10.6488,4
10.6542,3
10.6543,0
10.6597,4
10.7735,0
10.7791,3
10.7795,0
10.7796,15
10.7797,10
10.7799,8
10.7799,2
10.7854,0
10.7909,13
10.7963,10
10.7964,6
10.7964,0
10.7966,7
10.7967,0
10.8021,12
10.8021,11
10.8022,0
10.8077,4
10.8131,0
10.8133,6
10.8134,0
10.8136,6
10.8136,1
10.8191,0
10.8299,3
10.83,0
10.8354,3
10.8355,0
10.8409,9
10.841,4
10.8465,0
10.8519,11
10.852,5
10.8521,0
10.8575,13
10.8576,1
10.8576,0
10.863,4
10.8634,0
10.8688,4
10.8689,0
10.8743,6
10.8744,0
10.8798,9
10.8802,0
10.8856,5
10.8857,1
10.8859,0
10.8913,6
10.8914,0
10.8968,8
10.8969,4
10.8969,0
10.9023,2
10.9024,0
10.9078,6
10.9079,0
10.9133,11
10.9139,10
10.9168,9
10.917,7
11.0017,2
11.002,1
11.0392,0
11.0446,9
11.0447,5
11.0561,3
11.0561,0
11.0615,3
11.0843,2
11.0898,0
11.0952,10
11.1064,2
11.1065,0
11.1066,9
11.1067,6
11.107,4
11.1125,3
11.2033,2
11.2147,0
11.2201,6
11.2202,4
11.2312,2
11.4024,0
11.418,10
11.4185,6
11.4187,4
11.4582,0
11.4636,11
11.4637,10
11.5143,7
11.5431,0
11.5551,12
11.711,11
11.7262,9
11.7426,8
11.7732,6
11.7733,0
11.9507,14
12.0997,10
12.0998,0
12.1052,13
12.117,10
12.1171,0
12.1225,13
12.1227,6
12.1227,0
12.1281,6
12.1337,5
12.1392,4
12.2797,0
12.2851,13
12.2852,10
12.3065,7
12.3534,5
12.3535,1
12.3535,0
12.3589,5
12.4097,2
12.4099,0
12.4608,15
12.4609,13
12.4611,10
12.4611,5
12.4837,4
12.5084,0
12.5138,13
12.5139,11
12.5141,7
12.5144,0
12.5145,5
12.5201,4
12.5591,3
12.7037,0
12.7091,8
12.7866,7
12.7868,4
12.7869,0
12.7871,14
12.7923,13
12.8213,12
12.8368,10
12.837,5
12.8425,0
12.8648,2
13.0458,0
13.0512,8
13.0516,7
13.0516,6
13.1081,4
13.1081,0
13.1135,15
13.1139,13
13.114,0
13.1194,8
13.1198,6
13.12,0
13.1254,3
13.1254,2
13.1479,0
13.1921,4
13.1937,0
13.1938,5
13.1939,3
13.1939,0
13.1993,10
13.1994,0
13.2103,8
13.2104,0
13.2158,3
13.231,2
13.2312,0
13.2867,8
13.2981,7
13.4055,5
13.4279,4
13.4334,3
13.4446,0
13.45,11
13.4501,10
13.4664,9
13.4777,7
13.9556,3
13.9556,0
13.9611,7
13.9612,0
13.9666,11
13.9722,4
14.0116,3
14.1186,2
14.1188,0
14.1189,10
14.1297,5
14.1352,1
14.1352,0
14.1727,13
14.1728,11
14.1729,0
14.1783,7
14.1784,1
14.1784,0
14.1838,7
14.1839,0
14.1893,12
14.1894,6
14.1895,0
14.1949,11
14.195,6
14.2004,5
14.2004,2
14.2005,0
14.2059,11
14.206,2
14.2061,0
14.2062,13
14.2063,9
14.2118,6
14.2118,0
14.2173,5
14.2174,0
14.2175,1
14.2176,0
14.2178,5
14.2178,3
14.2178,0
14.218,12
14.2182,0
14.2183,10
14.2184,8
14.2185,0
14.219,1
14.2191,0
14.2193,8
14.2193,5
14.2194,0
14.2195,7
14.2196,0
14.2198,8
14.2199,4
14.2199,0
14.2201,4
14.2202,0
14.2203,4
14.2204,0
14.2206,14
14.2206,12
14.2207,0
14.2209,3
14.221,0
14.2211,7
14.2212,5
14.2212,0
14.2216,11
14.2217,0
14.2219,9
14.222,0
14.2222,5
14.2223,0
14.2225,13
14.2226,0
14.2228,7
14.2228,4
14.2283,1
14.2283,0
14.2337,13
14.2338,8
14.2396,0
14.245,15
14.2451,13
14.2505,11
14.2505,10
14.256,9
14.2617,7
14.2672,6
14.2672,1
14.2727,0
14.2781,13
14.2782,10
14.2782,7
14.2837,5
14.2837,1
14.2891,0
14.2945,10
14.2949,9
14.4579,5
14.6815,2
14.6981,1
14.6981,0
14.7035,2
14.7039,1
14.7096,0
14.715,8
14.7371,5
14.7371,1
14.9219,0
15.1604,4
15.1625,3
15.1854,2
15.2098,0
15.2152,7
15.2297,0
15.2352,2
15.2437,0
15.4554,1
15.4779,0
15.4833,15
15.4834,14
15.5338,6
15.9124,0
15.9178,6
15.9179,5
15.918,4
15.9235,0
15.9344,2
16.0027,1
16.0028,0
16.2894,10
16.2896,7
16.2896,5
16.3068,4
16.307,1
16.3071,0
16.3125,7
16.3548,4
16.3549,2
16.3638,0
16.3641,12
16.3644,9
16.4778,7
16.5511,6
16.6254,0
16.6593,7
16.8771,5
16.8778,2
17.2744,0
17.291,6
17.2911,3
17.2911,2
17.3069,0
17.3181,14
17.3252,9
17.3846,7
17.3846,6
17.3847,0
17.3848,1
17.6418,0
17.6472,8
17.6473,0
17.6582,1
17.6583,0
17.6637,14
17.6637,12
17.6692,6
17.6692,5
17.6693,0
17.6747,14
17.6748,3
17.6748,0
17.6803,2
17.6803,0
17.6858,6
17.6858,4
17.6859,0
17.686,4
17.6861,0
17.6915,13
17.6916,3
17.6917,0
17.6971,9
17.6972,1
17.6973,0
17.6974,12
17.6976,0
17.6977,27
17.6978,24
17.698,3
17.698,0
17.6982,3
17.6982,0
17.7036,14
17.7038,3
17.7038,0
17.7092,1
17.7093,0
17.7147,6
17.7148,0
17.7202,9
17.7202,8
17.7203,0
17.7257,8
17.7261,0
17.7315,11
17.7316,3
17.7317,0
17.7371,2
17.7371,0
17.7425,13
17.7427,4
17.743,0
17.7484,9
17.7485,7
17.7485,0
17.7594,3
17.7594,0
17.7648,4
17.7649,3
17.7649,0
17.7703,5
17.7704,0
17.7758,7
17.7759,1
17.7759,0
17.7814,8
17.7815,0
17.7817,3
17.7817,1
17.7817,0
17.7872,8
17.7926,5
17.7926,4
17.7981,3
17.8036,0
17.8037,2
17.8038,0
17.8093,14
17.8097,12
17.8152,8
17.8152,6
17.8206,5
17.8207,0
17.8208,14
17.821,3
17.821,0
17.8264,10
17.8268,7
17.8268,0
17.8323,6
17.8324,2
17.8324,0
17.8325,8
17.8327,0
17.8328,7
17.8329,0
17.8383,4
17.8384,0
17.8438,7
17.8439,0
17.8493,3
17.8494,2
17.8494,0
17.8602,9
17.8603,8
17.8605,0
17.866,5
17.866,4
17.866,0
17.8714,15
17.8715,11
17.877,5
17.877,4
17.8771,0
17.8825,15
17.8826,6
17.8881,5
17.8881,0
17.8935,6
17.8936,0
17.8991,8
17.8992,0
17.8993,8
17.8994,0
17.9049,1
18.2747,0
18.2801,7
18.4867,6
18.4924,5
18.4925,2
18.5821,0
18.5931,1
18.5933,0
18.5987,13
18.5988,6
18.5988,0
18.6042,8
18.6047,0
18.6377,6
18.6379,1
18.6933,0
18.7324,12
18.7325,8
18.755,5
18.7605,0
18.7659,15
18.766,9
18.7661,0
18.7715,4
18.7716,0
18.777,3
18.7771,2
18.7771,0
18.7825,4
18.7826,0
18.788,15
18.7881,8
18.7882,0
18.7936,12
18.7937,2
18.7937,0
18.7991,6
18.7992,0
18.8046,3
18.8047,0
18.8101,2
18.8102,0
18.8156,11
18.8157,0
18.8211,9
18.8213,0
18.8267,13
18.8268,5
18.8268,0
18.8322,15
18.8324,3
18.8324,0
18.8378,7
18.8379,0
18.8433,6
18.8434,2
18.8434,0
18.8488,10
18.8492,5
18.8493,0
18.8547,15
18.855,13
18.8551,0
18.8606,6
18.8607,0
18.8608,7
18.8609,0
18.8663,3
18.8664,1
18.8664,0
18.8718,4
18.8719,0
18.8774,12
18.8774,10
18.8775,0
18.8777,15
18.8778,4
18.8778,0
18.8832,5
18.8839,4
18.9182,2
18.9807,0
18.9916,5
18.9917,0
18.9971,9
18.9998,8
18.9998,7
19.0053,5
19.0053,3
19.0109,1
19.0218,0
19.0272,11
19.0273,7
19.0274,0
19.0277,9
19.0279,0
19.028,8
19.0281,0
19.0283,12
19.0284,3
19.0285,0
19.0286,14
19.0288,0
19.029,7
19.0291,0
19.0292,9
19.0293,0
19.0295,8
19.0296,0
19.0298,9
19.0299,0
19.0301,3
19.0301,0
19.0303,2
19.0304,0
19.0305,6
19.0306,0
19.0308,9
19.0309,7
19.0309,0
19.0311,8
19.0312,0
19.0314,12
19.0314,11
19.0315,0
19.0317,5
19.0318,0
19.0319,1
19.032,0
19.0321,10
19.0323,0
19.0324,4
19.0325,0
19.0327,2
19.0327,0
19.0329,7
19.033,2
19.0332,0
19.0495,4
19.0549,0
19.0608,15
19.0609,0
19.0665,13
19.0666,7
19.0724,6
19.0778,5
19.0778,1
19.0833,0
19.0888,7
19.0942,5
19.0997,0
19.0999,1
19.0999,0
19.1108,9
19.1164,0
19.1165,1
19.1166,0
19.122,8
19.122,5
19.1222,3
19.1223,0
19.1277,2
19.1278,0
19.128,7
19.128,3
19.1281,0
19.1282,7
19.1283,0
19.1285,11
19.1286,5
19.1286,0
19.1288,5
19.1289,0
19.1291,3
19.1291,0
19.1293,2
19.1293,1
19.1294,0
19.1295,9
19.1296,0
19.1298,8
19.1299,1
19.1299,0
19.1301,14
19.1303,0
19.1304,2
19.1305,1
19.1305,0
19.1306,10
19.1308,0
19.1309,12
19.131,7
19.1311,0
19.1313,15
19.1314,3
19.1314,0
19.1316,7
19.1317,0
19.1319,14
19.132,8
19.132,0
19.1322,10
19.1323,0
19.1325,10
19.1326,0
19.1328,11
19.1329,4
19.1329,0
19.1331,14
19.1332,6
19.1387,5
19.1387,1
19.1387,0
19.1443,7
19.1444,1
19.1498,0
19.1552,7
19.1556,0
19.1665,1
19.1665,0
19.172,5
19.3347,3
19.3635,1
19.3637,0
19.3639,15
19.3641,13
19.3644,9
19.476,4
19.4763,3
19.4765,0
19.8371,4
19.8372,0
19.8426,6
19.8427,0
19.8481,3
19.8481,0
19.8536,7
19.8537,0
19.8591,5
19.8591,2
19.8592,0
19.8646,9
19.8647,0
19.8701,13
19.8702,11
19.8703,0
19.8762,5
19.8763,0
19.8817,7
19.8817,5
19.8818,0
19.8872,13
19.8875,11
19.8876,0
19.8931,8
19.8932,0
19.8934,4
19.8934,0
19.8988,6
19.8989,4
19.8991,0
19.9045,1
19.9046,0
19.91,2
19.91,0
19.9155,14
19.9155,13
19.9267,10
19.9325,9
19.9327,8
19.9329,5
19.9857,0
19.9911,3
19.9912,1
20.0137,0
20.0192,13
20.0195,12
20.0531,9
20.0642,6
20.1424,5
20.1874,1
20.2098,0
20.2325,8
20.3947,5
20.3947,4
20.4063,2
20.4456,0
20.4628,9
20.4688,8
20.4743,6
20.9915,1
21.0542,0
21.0543,2
21.0818,0
21.0873,12
21.0873,7
21.0938,5
21.1053,3
21.1053,1
21.1165,0
21.2788,4
21.2789,2
21.2843,0
21.2897,12
21.2898,8
21.2953,5
21.2953,0
21.3007,6
21.3008,1
21.3065,0
21.312,13
21.3121,4
21.3176,0
21.323,6
21.3233,4
21.3288,0
21.3342,2
21.3343,0
21.3397,12
21.3397,8
21.3452,5
21.3452,3
21.3507,0
21.3561,5
21.3562,3
21.3616,0
21.367,3
21.3671,1
21.3726,0
21.378,6
21.3781,0
21.3835,5
21.3835,1
21.389,0
21.3944,2
21.3945,0
21.4053,12
21.4054,5
21.4054,4
21.4112,0
21.4275,5
21.4278,4
21.4279,0
21.4333,11
21.4333,10
21.4388,5
21.4389,0
21.4443,3
21.4444,0
21.4498,10
21.4498,9
21.4553,5
21.4553,2
21.4553,0
21.4607,12
21.4608,6
21.4663,5
21.4718,2
21.4772,0
21.4826,9
21.4828,0
21.4882,13
21.4882,12
21.4882,11
21.4937,5
21.4937,1
21.4992,0
21.5046,4
21.5047,0
21.5101,15
21.5104,12
21.5105,8
21.516,5
21.516,4
21.5214,0
21.5269,9
21.527,0
22.0391,7
22.0391,3
22.0392,1
22.3917,0
22.5427,14
23.1514,6
23.1516,0
23.1519,3
23.152,0
23.1574,10
23.1957,9
23.2122,8
23.2122,7
23.2678,5
23.2682,0
23.279,11
23.2794,1
23.2963,0
23.3017,14
23.3022,12
23.3409,9
23.352,0
23.3693,5
23.3693,0
23.3748,4
23.3748,2
23.3748,0
23.3802,1
23.3803,0
23.3857,1
23.3858,0
23.3912,2
23.3912,0
23.3966,6
23.3967,5
23.3967,1
23.3969,0
23.4023,5
23.4024,0
23.4078,5
23.4079,0
23.4133,13
23.4134,1
23.4189,0
23.4243,15
23.4245,0
23.4299,2
23.4299,1
23.43,0
23.4354,12
23.4355,0
23.4409,14
23.441,13
23.4411,0
23.4465,10
23.4466,6
23.4466,0
23.4575,1
23.4578,0
23.4632,14
23.4634,0
23.4743,1
23.4743,0
23.4797,2
23.4798,0
23.4852,6
23.4853,3
23.4853,0
23.4907,1
23.4907,0
23.5016,5
23.5017,0
23.5071,12
23.5073,0
23.5127,13
23.5127,9
23.5128,0
23.5182,4
23.5183,0
23.5292,14
23.5293,0
23.5347,3
