10.0059,1508
10.0093,1508
10.013,1508
10.0167,1508
10.0209,1508
10.0252,1508
10.0298,1508
10.0348,1508
10.0399,1508
10.0451,1508
10.0507,1508
10.0563,1508
10.0619,1508
10.0674,1508
10.0732,1508
10.0787,1508
10.0843,1508
10.0898,1508
10.0953,1508
10.1011,1508
10.1066,1508
10.1121,1508
10.1176,1508
10.1232,1508
10.1287,1508
10.1574,1508
10.2029,1508
10.2084,1508
10.2139,1508
10.2555,1508
10.2611,1508
10.2667,1508
10.2722,1508
10.3094,1508
10.3149,1508
10.4123,1508
10.4316,1508
10.4371,1508
10.4418,1508
10.5247,1508
10.5862,1508
10.6026,1508
10.7616,1508
10.7729,1508
10.8075,1508
10.8464,1508
10.9341,1508
11.0183,1508
11.0389,1508
11.0787,1508
11.0842,1508
11.1009,1508
11.1125,1508
11.1181,1508
11.2087,1508
11.2888,1508
11.2942,1508
11.2998,1508
11.3055,1508
11.3337,1508
11.3392,1508
11.3447,1508
11.3502,1508
11.3557,1508
11.3612,1508
11.3668,1508
11.3724,1508
11.3778,1508
11.395,1508
11.4126,1508
11.4749,1508
11.4919,1508
11.4974,1508
11.5029,1508
11.5088,1508
11.5142,1508
11.5375,1508
11.5491,1508
11.5546,1508
11.5885,1508
11.6113,1508
11.617,1508
11.6279,1508
11.7613,1508
11.8069,1508
11.9507,1508
12.0745,1508
12.1446,1508
12.2013,1508
12.3364,1508
12.3534,1508
12.359,1508
12.3699,1508
12.3928,1508
12.4038,1508
12.4153,1508
12.4213,1508
12.4377,1508
12.4432,1508
12.455,1508
12.4606,1508
12.472,1508
12.4775,1508
12.483,1508
12.4891,1508
12.5255,1508
12.5587,1508
12.5982,1508
12.6037,1508
12.6092,1508
12.6757,1508
12.6812,1508
12.6871,1508
12.7096,1508
13.0116,1508
13.0171,1508
13.0283,1508
13.1423,1508
13.1479,1508
13.1698,1508
13.1756,1508
13.1811,1508
13.1866,1508
13.1921,1508
13.1976,1508
13.2031,1508
13.2087,1508
13.2141,1508
13.2197,1508
13.2252,1508
13.2306,1508
13.2366,1508
13.2589,1508
13.2643,1508
13.2756,1508
13.2872,1508
13.4445,1508
13.4718,1508
13.4773,1508
13.4831,1508
13.4888,1508
13.9374,1508
13.972,1508
14.017,1508
14.0225,1508
14.0505,1508
14.0788,1508
14.1185,1508
14.1242,1508
14.1297,1508
14.2117,1508
14.2172,1508
14.2227,1508
14.3115,1508
14.3791,1508
14.3904,1508
14.4184,1508
14.4355,1508
14.4409,1508
14.4578,1508
14.4695,1508
14.486,1508
14.4915,1508
14.5027,1508
14.5082,1508
14.6805,1508
14.6869,1508
14.6981,1508
14.7646,1508
14.7701,1508
14.8151,1508
14.8206,1508
14.8938,1508
14.8993,1508
14.9102,1508
14.9332,1508
14.9612,1508
15.0838,1508
15.1962,1508
15.2952,1508
15.3064,1508
15.3234,1508
15.5337,1508
15.8742,1508
16.0023,1508
16.0139,1508
16.0196,1508
16.0251,1508
16.3009,1508
16.3067,1508
16.3125,1508
16.318,1508
16.3235,1508
16.3813,1508
16.3922,1508
16.398,1508
16.4777,1508
16.4887,1508
16.4944,1508
16.506,1508
16.5341,1508
16.5398,1508
16.5511,1508
16.5733,1508
16.5789,1508
16.5958,1508
16.6249,1508
16.6426,1508
16.6538,1508
16.9045,1508
17.1335,1508
17.2513,1508
17.2567,1508
17.697,1508
17.8322,1508
17.8436,1508
17.8491,1508
17.8546,1508
17.9272,1508
17.9443,1508
17.9556,1508
18.4353,1508
18.4921,1508
18.542,1508
18.5535,1508
18.5761,1508
18.8947,1508
18.9564,1508
18.9682,1508
19.0327,1508
19.1331,1508
19.3569,1508
19.3698,1508
19.4313,1508
19.4425,1508
19.448,1508
19.4589,1508
19.6856,1508
19.8251,1508
19.9383,1508
19.9437,1508
19.9493,1508
19.9548,1508
19.9604,1508
19.9659,1508
19.9716,1508
20.0026,1508
20.0362,1508
20.0417,1508
20.0642,1508
20.0696,1508
20.0751,1508
20.0861,1508
20.0971,1508
20.1085,1508
20.114,1508
20.1195,1508
20.1304,1508
20.1928,1508
20.1983,1508
20.2098,1508
20.2438,1508
20.2771,1508
20.4002,1508
20.4059,1508
20.4286,1508
20.4341,1508
20.4568,1508
20.4852,1508
21.014,1508
21.0538,1508
21.0596,1508
21.0653,1508
21.0708,1508
21.0818,1508
21.1109,1508
21.1163,1508
21.2728,1508
22.0209,1508
22.0265,1508
22.0322,1508
23.0494,1508
23.0549,1508
23.0658,1508
23.0825,1508
23.2962,1508
23.6755,1508
24.3292,1508
24.3467,1508
24.3577,1508
24.3749,1508
24.386,1508
24.3915,1508
24.414,1508
25.4248,1508
25.4413,1508
25.4469,1508
25.4524,1508
25.4579,1508
25.4694,1508
25.475,1508
25.4859,1508
25.4969,1508
25.5025,1508
25.508,1508
25.5194,1508
27.5266,1508
27.5322,1508
27.5377,1508
27.5431,1508
27.5487,1508
27.5543,1508
27.5597,1508
27.5653,1508
27.5709,1508
27.5764,1508
27.5819,1508
27.5874,1508
27.593,1508
27.5985,1508
27.604,1508
27.6098,1508
27.6154,1508
27.621,1508
27.6265,1508
27.6327,1508
27.6383,1508
27.6438,1508
27.6494,1508
27.6548,1508
29.6718,1508
29.6882,1508
29.7047,1508
29.7156,1508
29.7323,1508
29.7488,1508
29.7603,1508
29.7713,1508
29.7883,1508
29.8048,1508
29.8102,1508
29.8158,1508
29.8334,1508
29.8389,1508
29.8498,1508
29.8553,1508
29.8608,1508
29.872,1508
29.883,1508
29.8885,1508
29.8942,1508
29.9472,1508
31.0088,1508
31.0142,1508
31.0257,1508
31.0312,1508
31.0368,1508
31.048,1508
31.0536,1508
31.0592,1508
31.0646,1508
31.0702,1508
31.0757,1508
31.0812,1508
31.0868,1508
31.0925,1508
31.0981,1508
31.1036,1508
31.1091,1508
31.1147,1508
31.1202,1508
31.1258,1508
31.1313,1508
31.1368,1508
31.148,1508
31.1534,1508
31.1654,1508
31.1708,1508
31.1764,1508
31.1819,1508
31.1875,1508
31.1932,1508
31.1987,1508
31.2042,1508
31.2097,1508
31.2151,1508
31.2206,1508
31.2262,1508
31.2317,1508
31.2426,1508
31.2655,1508
31.2765,1508
31.282,1508
31.2987,1508
31.3151,1508
31.3206,1508
31.3261,1508
31.332,1508
31.3484,1508
31.3538,1508
31.3651,1508
31.3706,1508
31.8051,1508
33.3164,1508
33.3274,1508
33.3441,1508
33.3614,1508
33.3724,1508
33.3785,1508
33.3841,1508
33.395,1508
33.4005,1508
33.406,1508
33.4226,1508
33.4281,1508
33.4446,1508
33.4558,1508
33.4613,1508
33.4668,1508
33.4722,1508
33.4832,1508
33.4888,1508
33.4942,1508
33.4997,1508
33.5052,1508
33.5108,1508
33.5162,1508
33.5217,1508
33.5273,1508
33.5328,1508
33.5383,1508
33.5438,1508
33.5496,1508
33.5552,1508
35.5653,1508
35.5708,1508
35.5818,1508
35.5874,1508
35.5987,1508
35.6097,1508
35.6152,1508
35.6209,1508
35.6483,1508
35.6593,1508
35.6707,1508
35.6872,1508
35.7099,1508
35.7157,1508
35.7266,1508
35.732,1508
35.7376,1508
35.7435,1508
35.7545,1508
35.76,1508
35.7654,1508
35.7766,1508
35.7821,1508
35.7986,1508
35.8153,1508
35.8208,1508
35.8372,1508
35.8427,1508
35.8486,1508
35.8544,1508
35.8601,1508
37.9143,1508
38.5384,1508
38.6504,1508
38.6614,1508
38.6669,1508
38.6836,1508
38.6946,1508
38.7001,1508
38.7058,1508
38.728,1508
38.7393,1508
38.7503,1508
38.7558,1508
38.7668,1508
38.7725,1508
38.7782,1508
38.784,1508
38.7899,1508
38.8064,1508
38.8124,1508
38.8403,1508
38.8458,1508
38.8516,1508
38.8573,1508
38.8683,1508
38.8796,1508
38.8906,1508
38.9015,1508
38.918,1508
38.929,1508
38.94,1508
38.9512,1508
38.9567,1508
38.9625,1508
38.9682,1508
38.9737,1508
38.9849,1508
38.9959,1508
39.0069,1508
39.0123,1508
39.0238,1508
39.0462,1508
39.0627,1508
39.0682,1508
39.0849,1508
39.0958,1508
39.1068,1508
39.1235,1508
39.1685,1508
39.1858,1508
39.1913,1508
39.1968,1508
39.2025,1508
39.208,1508
39.2192,1508
39.2246,1508
39.2301,1508
39.2411,1508
39.2528,1508
39.2747,1508
39.2805,1508
39.2865,1508
39.303,1508
39.3194,1508
39.3249,1508
39.3529,1508
39.3639,1508
39.3694,1508
39.3916,1508
39.3972,1508
39.4136,1508
39.4191,1508
39.43,1508
39.441,1508
39.4465,1508
39.4578,1508
39.4635,1508
39.4692,1508
39.4747,1508
40.7727,1508
41.2821,1508
41.2876,1508
41.2933,1508
41.3101,1508
41.3159,1508
41.3269,1508
41.3328,1508
41.3383,1508
41.7358,1508
41.7472,1508
41.7814,1508
41.9384,1508
41.9439,1508
41.9498,1508
41.9553,1508
41.9609,1508
41.9664,1508
41.972,1508
41.9775,1508
41.9831,1508
41.9885,1508
41.9941,1508
41.9997,1508
42.0052,1508
42.1842,1508
42.2014,1508
42.2135,1508
42.6401,1508
42.6456,1508
42.6512,1508
42.6566,1508
42.6681,1508
42.6853,1508
42.6907,1508
42.7019,1508
42.7074,1508
42.7129,1508
42.7365,1508
42.742,1508
42.7476,1508
42.7531,1508
42.7649,1508
42.7704,1508
42.776,1508
42.7818,1508
42.7873,1508
42.7928,1508
42.7983,1508
42.8038,1508
42.8093,1508
42.8148,1508
42.8204,1508
42.8259,1508
42.8315,1508
42.837,1508
42.8428,1508
42.8483,1508
42.8538,1508
42.8593,1508
42.8651,1508
42.8709,1508
42.8765,1508
42.8819,1508
42.8878,1508
42.8934,1508
42.8989,1508
42.9045,1508
42.91,1508
42.9155,1508
42.9211,1508
42.9265,1508
42.932,1508
42.9375,1508
42.943,1508
42.9486,1508
42.9541,1508
42.9597,1508
42.9652,1508
42.9711,1508
42.9766,1508
42.9821,1508
42.988,1508
42.9934,1508
42.9989,1508
43.0045,1508
43.01,1508
43.0156,1508
43.0211,1508
43.0266,1508
43.0321,1508
43.0375,1508
43.043,1508
43.0485,1508
43.054,1508
43.0595,1508
43.0654,1508
43.0709,1508
43.0767,1508
43.0823,1508
43.0878,1508
43.0936,1508
43.0991,1508
43.1047,1508
43.1102,1508
43.1158,1508
43.1271,1508
43.1326,1508
43.1382,1508
43.1437,1508
43.1493,1508
43.1548,1508
43.1602,1508
43.1658,1508
43.1712,1508
43.177,1508
43.1826,1508
43.1881,1508
43.1939,1508
43.1994,1508
43.2049,1508
43.2105,1508
43.216,1508
43.2215,1508
43.227,1508
43.2325,1508
43.238,1508
43.2436,1508
43.249,1508
43.2545,1508
43.26,1508
43.2655,1508
43.271,1508
43.2768,1508
43.2823,1508
43.2878,1508
43.2936,1508
43.2991,1508
43.3047,1508
43.3102,1508
43.3157,1508
43.3213,1508
43.3268,1508
43.3324,1508
43.3378,1508
43.3433,1508
43.3489,1508
43.3544,1508
43.3599,1508
43.3654,1508
43.371,1508
43.3765,1508
43.3823,1508
43.3878,1508
43.3933,1508
43.3991,1508
43.4046,1508
43.4101,1508
43.4156,1508
43.4211,1508
43.4267,1508
43.4322,1508
43.4378,1508
43.4432,1508
43.4488,1508
43.4544,1508
43.4599,1508
43.4654,1508
43.4709,1508
43.4765,1508
43.4822,1508
43.4878,1508
43.4934,1508
43.4993,1508
43.5049,1508
43.5104,1508
43.5159,1508
43.5215,1508
43.5269,1508
43.5324,1508
43.5379,1508
43.5434,1508
43.549,1508
43.5544,1508
43.5599,1508
43.5654,1508
43.5709,1508
43.5764,1508
43.5819,1508
43.5876,1508
43.5932,1508
43.5987,1508
43.6045,1508
43.61,1508
43.6156,1508
43.6211,1508
43.6267,1508
43.6321,1508
43.6376,1508
43.6432,1508
43.6487,1508
43.6543,1508
43.6598,1508
43.6654,1508
43.6709,1508
43.6764,1508
43.6818,1508
43.6877,1508
43.6932,1508
43.6987,1508
43.7045,1508
43.7101,1508
43.7156,1508
43.7211,1508
43.7266,1508
43.7321,1508
43.7376,1508
43.7432,1508
43.7487,1508
43.7543,1508
43.7598,1508
43.7654,1508
43.7709,1508
43.7764,1508
43.7819,1508
43.7874,1508
43.7932,1508
43.7987,1508
43.8042,1508
43.81,1508
43.8154,1508
43.8209,1508
43.8264,1508
43.8319,1508
43.8374,1508
43.8429,1508
43.8483,1508
43.8538,1508
43.8593,1508
43.8649,1508
43.8704,1508
43.876,1508
43.8814,1508
43.887,1508
43.8928,1508
43.8984,1508
43.9039,1508
43.9097,1508
43.9152,1508
43.9207,1508
43.9263,1508
43.9318,1508
43.9373,1508
43.9429,1508
43.9484,1508
43.9539,1508
43.9594,1508
43.9649,1508
43.9704,1508
43.976,1508
43.9816,1508
43.987,1508
43.9926,1508
43.9983,1508
44.0039,1508
44.0093,1508
44.0151,1508
44.0207,1508
44.0262,1508
44.0317,1508
44.0373,1508
44.0427,1508
44.0483,1508
44.0539,1508
44.0594,1508
44.0649,1508
44.0704,1508
44.0759,1508
44.0815,1508
44.087,1508
44.0925,1508
44.0983,1508
44.1039,1508
44.1094,1508
44.1148,1508
44.1204,1508
44.126,1508
44.1315,1508
44.1371,1508
44.1426,1508
44.1481,1508
44.1535,1508
44.1591,1508
44.1646,1508
44.1702,1508
44.1757,1508
44.1813,1508
44.1868,1508
44.1924,1508
44.1982,1508
44.2037,1508
44.2092,1508
44.2148,1508
44.2203,1508
44.2259,1508
44.2315,1508
44.237,1508
44.2426,1508
44.2481,1508
44.2536,1508
44.259,1508
44.2646,1508
44.2701,1508
44.2757,1508
44.2812,1508
44.2868,1508
44.2923,1508
44.2979,1508
44.3038,1508
44.3093,1508
44.3148,1508
44.3203,1508
44.3259,1508
44.3314,1508
44.3369,1508
44.3425,1508
44.3479,1508
44.3534,1508
44.359,1508
44.3645,1508
44.37,1508
44.3756,1508
44.3811,1508
44.3866,1508
44.3922,1508
44.3978,1508
44.4036,1508
44.4092,1508
44.4146,1508
44.4202,1508
44.4257,1508
44.4313,1508
44.4367,1508
44.4422,1508
44.4478,1508
44.4533,1508
44.4589,1508
44.4644,1508
44.4698,1508
44.4753,1508
44.4808,1508
44.4864,1508
44.4919,1508
44.4975,1508
44.503,1508
44.5088,1508
44.5143,1508
44.5198,1508
44.5253,1508
44.5308,1508
44.5364,1508
44.5419,1508
44.5475,1508
44.553,1508
44.5585,1508
44.564,1508
44.5695,1508
44.575,1508
44.5804,1508
