10.0002,6
10.0005,5
10.001,4
10.0021,3
10.0125,0
10.018,3
10.018,1
10.0347,0
10.0458,3
10.0459,0
10.0622,13
10.1353,11
10.1755,9
10.1756,0
10.181,4
10.1811,0
10.1865,12
10.1866,0
10.192,12
10.1921,6
10.1922,0
10.203,3
10.2031,0
10.2481,5
10.2482,1
10.2482,0
10.2536,12
10.2538,0
10.2592,11
10.2592,10
10.2593,0
10.2647,4
10.2648,0
10.2702,2
10.2708,0
10.3033,4
10.3034,0
10.3088,13
10.3089,3
10.309,0
10.3147,1
10.3147,0
10.3321,7
10.3322,6
10.3815,5
10.409,1
10.4093,0
10.4201,14
10.4203,1
10.449,0
10.4544,10
10.4545,4
10.4545,0
10.4599,15
10.4603,13
10.4604,4
10.4773,2
10.5551,0
10.5606,4
10.5607,0
10.561,7
10.5611,0
10.5666,8
10.5823,0
10.5824,1
10.5825,0
10.5879,7
10.588,0
10.5934,7
10.5935,0
10.5989,2
10.599,0
10.6044,7
10.6045,0
10.6099,2
10.61,0
10.6429,11
10.643,3
10.6612,1
10.6612,0
10.6666,14
10.9235,9
10.9237,8
10.9239,1
10.9239,0
11.0357,5
11.0358,0
11.0412,5
11.0413,4
11.0413,0
11.0467,9
11.0468,0
11.0522,15
11.0523,14
11.0524,0
11.0578,13
11.0579,10
11.058,0
11.0634,14
11.0635,6
11.0636,0
11.0744,1
11.0745,0
11.0799,4
11.08,1
11.08,0
11.0854,11
11.0855,0
11.0909,1
11.0913,0
11.1021,8
11.1022,4
11.1022,0
11.1076,11
11.1078,0
11.1132,15
11.1134,0
11.1188,7
11.1188,6
11.1189,0
11.1243,15
11.1244,4
11.1245,0
11.1299,12
11.13,0
11.1354,1
11.1355,0
11.1409,2
11.141,0
11.1464,10
11.1465,2
11.1465,0
11.1519,10
11.152,0
11.1574,3
11.1575,1
11.1575,0
11.1629,1
11.163,0
11.1684,8
11.1685,0
11.1739,3
11.174,0
11.1794,9
11.1795,0
11.1849,11
11.185,9
11.1851,0
11.1905,14
11.1906,6
11.1906,0
11.196,11
11.1964,10
11.1965,0
11.2019,5
11.202,0
11.2074,7
11.2075,0
11.2129,14
11.213,5
11.2131,0
11.2239,13
11.224,4
11.2241,0
11.2295,5
11.2296,0
11.2404,15
11.2405,14
11.2406,0
11.246,13
11.2461,10
11.2462,0
11.2516,11
11.2517,4
11.2517,0
11.2571,9
11.2573,0
11.2627,4
11.2627,3
11.2627,0
11.2682,8
11.2683,0
11.2737,2
11.2737,0
11.2791,10
11.2793,0
11.2847,5
11.2848,0
11.2902,5
11.2903,0
11.2957,8
11.2961,0
11.3015,5
11.3016,0
11.307,3
11.3071,0
11.3125,11
11.3126,0
11.3235,2
11.3235,0
11.3289,3
11.329,0
11.3344,1
11.3345,0
11.3399,12
11.34,0
11.3454,9
11.3455,6
11.3456,0
11.351,10
11.3511,0
11.3565,4
11.3566,0
11.362,9
11.3621,0
11.3675,13
11.3677,0
11.3731,1
11.3731,0
11.3786,10
11.3787,0
11.3841,14
11.3842,8
11.3843,0
11.3897,15
11.3898,6
11.3898,0
11.3953,11
11.3954,0
11.4008,14
11.4012,7
