10.0043,2
10.0044,0
10.0067,4
10.0068,1
10.0235,0
10.0289,11
10.0289,10
10.0347,8
10.0404,5
10.0404,4
10.0634,3
10.0789,0
10.0844,4
10.0847,3
10.0847,0
10.0903,12
10.0903,9
10.1013,5
10.1013,2
10.1013,0
10.1067,9
10.1134,8
10.1295,7
10.1353,5
10.1407,4
10.1412,3
10.1527,2
10.1527,0
10.2147,15
10.2153,9
10.3152,6
10.321,4
10.3425,2
10.3479,0
10.3594,4
10.3594,2
10.3815,1
10.3876,0
10.393,7
10.3931,4
10.3931,0
10.3985,3
10.3986,0
10.404,8
10.4042,4
10.4312,3
10.4381,1
10.4435,0
10.5048,10
10.505,0
10.5158,3
10.5159,0
10.5268,13
10.5269,5
10.5269,0
10.5323,11
10.5325,0
10.5379,14
10.5381,0
10.5435,15
10.5435,13
10.5436,0
10.549,10
10.5491,9
10.5497,8
10.6166,7
10.6278,6
10.628,5
10.6375,4
10.672,0
10.6774,15
10.6779,0
10.6833,14
10.6835,0
10.6889,15
10.6889,14
10.6891,0
10.6945,2
10.6945,0
10.6999,11
10.7001,0
10.7055,14
10.7056,10
10.7057,0
10.7111,13
10.7112,6
10.7112,0
10.7166,4
10.7167,0
10.7221,14
10.7222,10
10.7223,0
10.7277,10
10.7278,2
10.7278,0
10.7332,14
10.7334,0
10.7388,5
10.7389,0
10.7443,8
10.7444,0
10.7498,1
10.7499,0
10.7553,8
10.7554,0
10.7608,12
10.7609,9
10.761,0
10.7664,14
10.7665,5
10.7665,0
10.772,8
10.7721,0
10.7829,9
10.7833,1
10.7833,0
10.7887,4
10.7888,0
10.7942,13
10.7943,5
10.7944,0
10.7998,11
10.7999,0
10.8053,13
10.8055,0
10.8109,8
10.811,5
10.811,0
10.8164,11
10.8166,0
10.822,9
10.8221,0
10.8275,10
10.8276,4
10.8276,0
10.8385,4
10.8386,0
10.844,1
10.8448,0
10.8503,7
10.8506,6
10.8731,5
10.9169,3
10.917,1
10.9172,0
10.9406,8
10.9406,4
10.9748,0
10.9802,1
10.9803,0
10.9857,8
10.9861,0
10.9915,2
10.9916,0
10.997,3
10.997,0
11.0024,11
11.0191,9
12.2682,4
12.2697,0
12.2751,15
12.2752,10
12.2753,0
12.2807,11
12.2808,4
12.2808,0
12.2862,12
12.2864,0
12.2918,8
12.2919,0
12.2973,4
12.2974,0
12.3082,6
12.3083,0
12.3137,4
12.3138,0
12.3192,1
12.3196,0
12.325,2
12.325,0
12.3304,12
12.3305,11
12.3306,0
12.336,12
12.3361,6
12.3361,0
12.3416,5
12.3416,0
12.3471,1
12.3471,0
12.3525,11
12.3527,0
12.3581,2
12.3581,0
12.3635,11
12.3637,0
12.3691,9
12.3692,3
12.3692,0
12.3746,9
12.3747,0
12.3801,3
12.3802,1
12.3802,0
12.3856,3
12.3857,0
12.3911,15
12.3912,5
12.3913,0
12.3967,11
12.3968,0
12.4022,15
12.4024,0
12.4078,8
12.4079,0
12.4133,15
12.4135,6
12.4135,0
12.4189,12
12.4193,11
12.4194,0
12.4248,3
12.4248,0
12.4303,3
12.4303,0
12.4357,11
12.4359,0
12.4413,1
12.4413,0
12.4467,14
12.4469,0
12.4523,13
12.4525,0
12.4579,2
12.4579,0
12.4634,7
12.4635,0
12.4689,5
12.469,0
12.4744,12
12.4745,0
12.4799,6
12.48,1
12.48,0
12.4854,8
12.4855,0
12.491,14
12.491,9
12.4911,0
12.4965,6
12.4966,0
12.502,15
12.5022,0
12.5076,3
12.5077,2
12.5077,0
12.5131,9
12.5132,0
12.5186,8
12.5187,5
12.5187,0
12.5242,2
12.5245,0
12.5299,8
12.53,0
12.5354,6
12.5355,0
12.5409,11
12.5411,0
12.5465,4
12.5465,1
12.5466,0
12.552,1
12.552,0
12.5574,15
12.5576,3
12.5576,0
12.563,9
12.5631,0
12.5685,8
12.5686,6
12.5687,0
12.5741,13
12.5742,2
12.5742,0
12.5796,11
12.5798,0
12.5852,5
12.5852,4
12.5853,0
12.5907,9
12.5908,0
12.5962,6
12.5963,5
12.5963,0
12.6017,6
12.6018,0
12.6072,3
12.6073,0
12.6127,9
12.6128,0
12.6182,6
12.6183,1
12.6183,0
12.6237,2
12.6241,0
12.6349,3
12.635,0
12.6404,2
12.6405,0
12.6459,5
12.646,0
12.6514,12
12.6515,0
12.6569,2
12.657,0
12.6624,7
12.6625,0
12.6679,11
12.668,3
12.6681,0
12.6735,10
12.6736,0
12.679,6
12.6791,0
12.6845,3
12.6846,0
12.69,14
12.6901,9
12.6902,0
12.701,11
12.7011,6
12.7012,0
12.7066,9
12.7067,0
12.7121,3
12.7122,0
12.7176,9
12.7177,0
12.7231,12
12.7232,11
12.7233,0
12.7287,3
12.729,0
12.7344,13
12.7346,3
12.7346,0
12.74,5
12.7401,0
12.751,11
12.751,8
12.7511,0
12.7565,11
12.7566,2
12.7566,0
12.7621,1
12.7621,0
12.7675,3
12.7676,0
12.773,14
12.7731,9
12.7732,0
12.7786,11
12.7787,3
12.7787,0
12.7841,3
12.7842,0
12.7896,15
12.7897,7
12.7898,0
12.7952,1
12.7952,0
12.8061,7
12.8062,5
12.8062,0
12.8116,4
12.8117,3
12.8134,0
12.8188,1
12.8188,0
12.8243,11
12.8244,2
12.8482,1
12.8484,0
12.8593,1
12.8593,0
12.8647,1
12.8648,0
12.8873,7
12.8877,5
12.9,4
12.9002,2
12.9229,1
12.9673,0
12.9727,7
12.9728,0
12.9894,6
12.9895,0
12.9949,11
12.995,0
13.0005,10
13.0005,6
13.0006,0
13.006,13
13.0061,2
13.0062,0
13.0116,15
13.0117,0
13.0172,11
13.0177,9
13.0581,7
13.0582,0
13.0636,10
13.0637,0
13.0691,7
13.0692,0
13.0746,15
13.0747,8
13.0748,0
13.0802,14
13.0803,5
13.0804,0
13.0858,12
13.0859,0
13.0914,7
13.0915,0
13.0969,11
13.097,3
13.097,0
13.1024,7
13.1025,0
13.1079,3
13.108,0
13.1134,3
13.1135,0
13.1189,15
13.1194,14
13.1405,7
13.1406,0
13.146,2
