10.0005,30
10.0021,29
10.0144,28
10.0347,26
10.0421,6
10.0421,0
10.0475,10
10.0477,0
10.0531,1
10.0531,0
10.0585,9
10.0958,8
10.1295,7
10.1365,5
10.1365,1
10.1702,0
10.1756,14
10.1757,5
10.1757,0
10.1866,14
10.1867,5
10.1868,0
10.1922,15
10.198,13
10.2428,6
10.243,1
10.243,0
10.2484,7
10.2485,0
10.2539,8
10.254,2
10.254,0
10.2594,2
10.2595,0
10.2649,9
10.2708,7
10.282,6
10.2976,5
10.2977,0
10.3031,8
10.3032,2
10.3032,0
10.3086,1
10.3087,0
10.3141,4
10.3322,3
10.3602,1
10.3711,0
10.3766,10
10.3767,5
10.3821,3
10.404,0
10.4042,3
10.4042,0
10.4096,4
10.4097,0
10.4151,1
10.4155,0
10.4209,8
10.4212,5
10.4214,4
10.4492,0
10.4546,11
10.4547,6
10.4773,4
10.4882,1
10.5497,0
10.5831,13
10.5832,12
10.5833,0
10.5887,13
10.5888,8
10.5888,0
10.5943,14
10.5944,4
10.5944,0
10.5998,11
10.6,0
10.6054,3
10.6055,0
10.6109,3
10.6109,0
10.6163,14
10.6166,13
10.6387,6
10.6387,0
10.6441,12
10.6445,11
10.6445,5
10.666,0
10.6715,15
10.8506,14
10.8731,13
10.8786,10
10.8895,9
10.906,7
10.963,6
10.9632,3
11.0079,0
11.0081,1
11.0081,0
11.0135,5
11.0136,1
11.0136,0
11.019,6
11.0191,4
11.0331,0
11.0386,3
11.0392,0
11.0446,7
11.0446,6
11.0447,0
11.0501,12
11.0503,0
11.0557,8
11.0558,0
11.0666,13
11.0667,11
11.0668,0
11.0722,14
11.0723,7
11.0724,0
11.0778,7
11.0779,0
11.0833,11
11.0834,0
11.0889,3
11.0889,0
11.0943,7
11.0944,0
11.0998,5
11.0999,0
11.1053,2
11.1054,0
11.1108,6
11.1109,0
11.1163,6
11.1164,0
11.1218,13
11.122,0
11.1274,3
11.1275,0
11.1329,3
11.1332,0
11.1386,9
11.1387,0
11.1442,2
11.1442,0
11.1496,3
11.1497,0
11.1551,2
11.1552,0
11.1606,12
11.1607,0
11.1661,9
11.1663,0
11.1717,14
11.1717,9
11.1718,0
11.1772,5
11.1773,0
11.1827,10
11.1829,0
11.1883,9
11.1884,2
11.1884,0
11.1938,8
11.1939,0
11.1993,7
11.1994,3
11.1994,0
11.2048,2
11.2049,0
11.2103,7
11.2104,0
11.2158,3
11.2159,0
11.2213,12
11.2215,0
11.2269,11
11.227,0
11.2324,5
11.2325,1
11.2325,0
11.2379,7
11.2383,1
11.2383,0
11.2437,5
11.2438,0
11.2492,3
11.2493,0
11.2547,8
11.2547,6
11.2548,0
11.2602,14
11.2603,3
11.2604,0
11.2658,2
11.2658,0
11.2713,13
11.2714,4
11.2714,0
11.2768,9
11.2769,0
11.2824,3
11.2824,2
11.2824,0
11.2878,6
11.2879,0
11.2933,8
11.2934,2
11.2934,0
11.2989,9
11.299,0
11.3044,3
11.3045,0
11.3099,11
11.31,0
11.3154,3
11.3155,0
11.3209,3
11.321,0
11.3264,15
11.3265,4
11.3266,0
11.332,2
11.332,0
11.3374,15
11.3379,0
11.3433,11
11.3434,0
11.3488,3
11.3489,0
11.3543,8
11.3544,0
11.3598,9
11.36,0
11.3654,5
11.3655,0
11.3709,13
11.371,4
11.371,0
11.3764,3
11.3765,0
11.3819,3
11.382,0
11.3874,10
11.3874,9
11.3875,0
11.3929,11
11.3931,3
11.3931,0
11.3985,10
11.3986,0
11.4095,3
11.4096,0
11.415,4
11.415,0
11.4204,13
11.4205,8
11.4206,0
11.426,8
11.4261,0
11.4315,2
11.4316,0
11.437,7
11.4371,0
11.4425,14
11.443,1
11.443,0
11.4484,2
11.4484,0
11.4538,12
11.454,1
11.454,0
11.4594,5
11.4595,0
11.4649,8
11.465,0
11.4704,10
11.4706,0
11.476,14
11.476,10
11.4761,0
11.4815,4
11.4816,0
11.487,12
11.4872,0
11.4926,14
11.4927,9
11.4928,0
11.4982,12
11.4983,4
11.4983,0
11.5201,9
11.5202,5
11.5202,0
11.5256,13
11.5258,1
11.5258,0
11.5312,14
11.5313,0
11.5368,9
11.5369,0
11.5423,1
11.5426,0
11.548,14
11.5482,1
11.5482,0
11.5536,13
11.5538,0
11.5592,5
11.5593,0
11.5647,8
11.5648,0
11.5702,8
11.5702,7
11.5703,0
11.5757,12
11.5758,2
11.5759,0
11.5813,13
11.5814,0
11.5868,9
11.587,0
11.5924,2
11.5924,0
11.5978,4
11.5979,2
11.5979,0
11.6033,8
11.6034,0
11.6089,15
11.6089,11
11.609,0
11.6199,5
11.62,2
11.62,0
