10.0002,14
10.0005,13
10.0022,7
10.004,5
10.0144,4
10.0255,2
10.031,0
10.0918,14
10.0919,13
10.198,11
10.2427,10
10.2428,7
10.2708,5
10.2762,3
10.282,2
10.3216,1
10.3218,0
10.3656,13
10.3881,11
10.4328,10
10.4328,9
10.4602,5
10.4602,0
10.4656,6
10.4657,4
10.4991,3
10.5158,0
10.6268,15
10.6269,13
10.8381,11
10.8383,8
10.844,5
10.8942,1
10.9385,0
10.944,8
10.944,6
10.9442,0
10.9551,15
10.9551,14
11.022,11
11.0274,10
11.0392,6
12.2583,3
12.8425,2
12.8479,1
12.8591,0
12.87,2
12.87,1
12.876,0
12.8814,7
12.8874,5
12.9206,0
12.9653,1
12.9654,0
12.9765,15
12.9769,11
12.9823,10
13.0156,9
13.1264,5
13.1713,4
13.1768,1
13.1992,0
13.3102,6
13.3103,3
13.3715,2
13.3769,0
13.3823,5
13.3824,4
13.3881,3
13.3883,1
13.4509,0
13.4563,3
13.4564,2
13.4619,0
13.4673,6
13.4673,5
13.4675,2
13.5676,0
13.5843,8
13.5843,5
13.879,2
13.8844,1
14.0629,0
14.0905,4
14.1967,3
14.1967,2
14.2022,0
14.2076,9
14.3805,8
14.3865,7
14.4142,4
14.4367,0
14.4421,15
14.4764,13
14.4765,12
14.4767,11
14.4876,10
14.4988,8
14.499,6
14.5045,4
14.7215,2
14.7941,0
14.7942,6
14.8891,5
15.0347,4
15.4674,0
15.485,4
15.5464,3
15.5574,0
15.5632,4
15.5633,3
15.5635,1
15.5973,0
15.6027,2
15.6027,0
15.6081,15
15.6247,14
15.6475,11
15.6476,9
15.7147,1
15.7259,0
15.7313,5
15.7314,2
15.7761,0
16.8316,8
16.8317,3
19.8201,0
20.0211,4
20.0211,1
20.0213,0
20.0267,10
20.0268,9
20.0435,7
20.0875,6
20.249,5
20.2714,4
20.2716,3
20.305,2
20.3165,1
20.3332,0
20.3386,2
20.3386,1
20.3441,0
20.3495,14
20.3498,12
20.3775,11
20.3999,10
20.4,9
20.4394,8
20.4677,7
20.5009,5
20.5009,3
20.5124,1
20.5342,0
20.5398,7
20.5399,3
20.5401,0
20.5954,13
20.5955,11
20.6954,10
20.7064,8
20.712,6
20.7685,2
20.7793,1
20.8067,0
20.8121,15
20.8239,8
20.8353,7
20.841,6
20.841,4
21.6482,3
21.8708,2
21.8762,0
21.8816,2
21.8817,0
21.8871,10
21.8875,8
21.9262,7
22.0432,5
22.0489,4
22.0659,1
22.2438,0
22.2662,2
22.2662,0
22.2716,8
22.272,6
22.2722,3
22.2777,1
22.3729,0
22.3783,2
22.3784,0
22.3838,3
22.3838,0
22.4118,12
22.4119,8
22.4392,7
22.4558,6
22.4561,5
22.5065,4
22.6339,1
23.1556,0
23.161,3
23.1624,2
23.1905,1
23.1907,0
23.2299,2
23.23,1
23.2301,0
23.241,3
23.2411,1
23.2412,0
23.2467,4
23.2467,0
23.2521,6
23.2522,4
23.3692,3
23.4253,1
23.4253,0
23.4364,9
23.4643,8
23.4648,5
23.6325,4
23.6327,0
23.655,1
23.655,0
23.6604,15
23.9611,12
23.9885,11
23.9945,8
23.9945,6
24.0057,5
24.0057,3
24.3392,1
24.3447,0
24.6668,8
24.6669,0
24.756,3
24.7564,1
24.7787,0
25.0901,10
25.0901,8
25.1178,3
25.146,1
25.1514,0
25.1568,3
25.1569,0
25.1682,8
25.1683,3
25.1688,0
25.1906,11
25.2126,6
25.2352,4
25.3466,3
25.3743,1
25.3743,0
25.3797,1
25.3801,0
25.3911,8
25.3911,5
25.3911,4
25.4413,0
25.5642,10
25.5642,9
25.5644,8
25.7544,5
25.7599,1
25.7767,0
25.7823,12
25.7824,11
25.9558,6
26.0118,5
26.0953,3
26.1008,2
26.1062,1
26.1677,0
26.1731,12
26.1735,6
26.179,5
26.179,3
26.2012,0
26.2066,14
26.2066,12
26.2121,11
26.4565,10
27.8757,9
27.8872,7
27.8927,6
27.8982,4
27.8982,2
27.932,1
27.9873,0
27.993,3
28.0937,2
28.1715,1
28.3491,0
28.3545,13
28.3546,10
28.4061,9
28.4178,7
28.418,5
28.4182,4
28.4797,2
28.5078,0
28.546,11
28.5463,9
28.5962,8
28.6186,6
28.819,5
28.942,3
28.9475,2
28.9532,0
28.9586,8
29.0138,3
29.014,1
29.2599,0
29.271,7
29.2711,5
29.3094,4
29.3148,2
29.3437,1
29.3437,0
29.3491,10
29.3492,9
29.3547,6
29.3604,3
29.3989,1
29.4211,0
29.4265,4
29.4265,3
29.4543,2
29.6434,0
29.6488,5
29.6494,3
29.6496,2
29.6605,1
29.6717,0
29.6771,6
29.6775,4
29.7327,3
29.7437,0
29.7491,6
29.7491,5
29.7717,0
29.7772,12
29.7774,11
29.8829,9
29.8884,8
30.0216,7
30.0216,6
30.072,3
30.0886,2
30.0943,1
30.0998,0
30.1054,3
30.1055,1
