10.014,1508
10.0752,1508
10.0807,1508
10.1364,1508
10.1419,1508
10.2372,1508
10.3821,1508
10.5659,1508
12.8985,1508
13.171,1508
13.1879,1508
13.4328,1508
13.4385,1508
14.2021,1508
14.7269,1508
15.5689,1508
15.776,1508
19.9483,1508
20.2484,1508
20.2544,1508
20.3665,1508
20.4672,1508
20.5681,1508
20.7793,1508
20.7847,1508
20.8066,1508
20.8521,1508
22.2604,1508
22.2716,1508
22.4337,1508
23.1787,1508
23.1845,1508
23.4702,1508
24.7787,1508
25.1289,1508
25.1344,1508
25.1399,1508
25.1682,1508
25.2406,1508
25.2964,1508
25.4579,1508
25.4634,1508
25.7707,1508
25.9552,1508
26.0895,1508
26.095,1508
26.1336,1508
26.2011,1508
26.2066,1508
26.212,1508
27.8811,1508
27.8866,1508
27.9319,1508
28.4175,1508
28.6073,1508
28.6128,1508
28.8184,1508
28.8359,1508
28.9641,1508
28.986,1508
29.2421,1508
29.2765,1508
29.3658,1508
29.4375,1508
29.6659,1508
29.7937,1508
29.8938,1508
29.8993,1508
30.3895,1508
30.395,1508
30.4171,1508
30.6679,1508
30.6737,1508
30.7804,1508
30.9698,1508
30.9813,1508
39.443,1508
45.652,1508
46.3453,1508
46.3732,1508
46.4799,1508
46.6469,1508
47.1373,1508
47.1599,1508
47.328,1508
47.4282,1508
47.6749,1508
47.7698,1508
47.91,1508
47.9484,1508
47.9538,1508
48.0935,1508
48.4115,1508
48.4506,1508
48.5899,1508
48.6243,1508
48.7576,1508
49.0971,1508
49.3034,1508
49.51,1508
49.5494,1508
54.4242,1508
