10.1407,1508
10.2254,1508
10.2867,1508
10.3147,1508
10.4311,1508
10.9166,1508
11.0111,1508
12.8298,1508
12.8852,1508
12.9359,1508
12.9416,1508
13.1358,1508
13.2137,1508
13.3143,1508
13.3477,1508
13.4143,1508
13.5595,1508
13.8653,1508
13.9497,1508
13.9551,1508
14.2225,1508
14.2338,1508
14.457,1508
14.7976,1508
15.0549,1508
15.7114,1508
15.7844,1508
19.8323,1508
19.9714,1508
20.0717,1508
20.0774,1508
20.2217,1508
20.4436,1508
20.5494,1508
21.6738,1508
21.6853,1508
22.209,1508
22.2147,1508
22.4819,1508
22.4874,1508
22.5712,1508
22.5821,1508
22.6494,1508
23.4838,1508
23.623,1508
25.2433,1508
25.3669,1508
25.4725,1508
25.5452,1508
25.6458,1508
26.1592,1508
26.1647,1508
27.8658,1508
28.0168,1508
28.3854,1508
28.4299,1508
28.5752,1508
28.7537,1508
29.0042,1508
29.227,1508
29.2716,1508
29.3776,1508
29.6839,1508
30.0623,1508
30.9162,1508
30.9443,1508
30.9501,1508
30.9885,1508
31.0608,1508
39.4685,1508
45.7495,1508
46.5228,1508
47.1262,1508
47.1818,1508
47.2433,1508
47.3269,1508
47.3436,1508
47.6957,1508
47.8569,1508
47.8624,1508
47.9464,1508
47.9906,1508
48.1248,1508
48.236,1508
48.3146,1508
48.5487,1508
49.0666,1508
49.1608,1508
49.1672,1508
49.3238,1508
49.3627,1508
49.7136,1508
49.7192,1508
49.8581,1508
54.3839,1508
54.401,1508
55.2004,1508
55.3282,1508
61.1526,1508
61.3805,1508
61.4139,1508
62.7045,1508
62.7155,1508
62.9053,1508
