10.0002,14
10.0005,13
10.0022,6
10.004,5
10.0255,2
10.0404,1
10.0622,0
10.0676,4
10.0679,2
10.1013,0
10.1067,10
10.1067,9
10.1068,5
10.1125,0
10.1179,12
10.118,5
10.1365,0
10.1419,4
10.1423,0
10.1531,9
10.1533,0
10.1587,3
10.159,0
10.1645,11
10.1645,9
10.1647,8
10.2088,5
10.2089,0
10.209,10
10.2207,9
10.2208,5
10.2208,1
10.2708,0
10.2762,7
10.2762,5
10.282,4
10.3267,3
10.3376,0
10.343,3
10.3434,0
10.3488,15
10.3489,5
10.349,0
10.3544,1
10.3544,0
10.3598,14
10.3602,10
10.3711,8
10.3767,7
10.3882,0
10.3936,6
10.3937,0
10.3991,1
10.4268,0
10.4323,8
10.4326,3
10.4715,2
10.4827,1
10.4992,0
10.5046,1
10.5046,0
10.51,2
10.5158,0
10.5212,1
10.5212,0
10.5267,4
10.5267,0
10.5321,3
10.5322,0
10.5376,14
10.5377,13
10.5378,0
10.5432,15
10.5433,10
10.5434,0
10.5488,13
10.6612,9
10.672,3
10.6721,0
10.6775,6
10.6776,0
10.683,2
10.683,0
10.6885,7
10.6886,0
10.694,9
10.6941,0
10.6995,13
10.6997,0
10.7105,11
10.7107,0
10.7161,8
10.7161,4
10.7162,0
10.7216,6
10.7217,0
10.7271,5
10.7272,1
10.7272,0
10.7326,12
10.7327,0
10.7382,15
10.7383,0
10.7437,1
10.7438,0
10.7492,10
10.7493,0
10.7714,1
10.7714,0
10.7768,5
10.7769,4
10.7769,0
10.7823,4
10.7824,0
10.7933,14
10.7933,12
10.7934,0
10.7988,3
10.7989,0
10.8043,11
10.8045,0
10.8099,13
10.81,8
10.81,0
10.8154,6
10.8155,0
10.8264,9
10.8265,0
10.8319,2
10.832,0
10.8374,11
10.8375,4
10.8381,2
10.8383,0
10.8437,15
10.8438,11
10.844,8
10.8448,6
10.8618,5
10.8841,1
10.9115,0
10.9169,15
10.917,12
10.9172,11
10.9385,9
10.969,8
10.9691,0
10.9802,1
10.9803,0
10.9857,13
10.9858,0
10.9912,14
10.9914,0
10.9968,9
10.9969,0
11.0023,12
11.0024,4
11.0025,1
12.2654,0
12.2708,15
12.271,0
12.2711,10
12.2712,5
12.2712,0
12.2821,3
12.2822,0
12.2876,6
12.2876,4
12.2877,0
12.2931,12
12.2934,9
12.2935,0
12.2989,14
12.299,6
12.2991,0
12.3045,13
12.3046,2
12.3047,0
12.3101,9
12.3102,0
12.3156,11
12.3157,8
12.3157,0
12.3212,8
12.3213,0
12.3267,5
12.3268,0
12.3322,4
12.3322,0
12.3377,7
12.3377,4
12.3378,0
12.3432,12
12.3433,0
12.3487,11
12.3489,0
12.3543,12
12.3544,8
12.3544,0
12.3598,3
12.3599,0
12.3653,6
12.3654,3
12.3654,0
12.3708,5
12.3709,0
12.3763,15
12.3764,10
12.3765,0
12.3819,8
12.382,0
12.3874,7
12.3875,0
12.3929,12
12.3934,0
12.3988,12
12.3988,11
12.3989,0
12.4043,9
12.4044,2
12.4045,0
12.4099,2
12.4099,0
12.4153,9
12.4155,0
12.4209,10
12.421,0
12.4264,12
12.4265,8
12.4266,0
12.432,14
12.4321,5
12.4321,0
12.4375,14
12.4377,1
12.4377,0
12.4431,8
12.4432,0
12.4486,10
12.4487,6
12.4488,0
12.4542,3
12.4543,0
12.4597,11
12.4598,6
12.4598,0
12.4652,13
12.4654,2
12.4654,0
12.4708,8
12.4709,0
12.4763,11
12.4764,7
12.4765,0
12.4819,8
12.482,0
12.4874,11
12.4875,0
12.4929,11
12.4934,0
12.4988,6
12.4988,5
12.4989,0
12.5043,3
12.5043,0
12.5097,10
12.5098,4
12.5099,0
12.5153,10
12.5154,0
12.5208,6
12.5209,0
12.5263,10
12.5265,0
12.5319,2
12.5319,0
12.5373,14
12.5375,1
12.5375,0
12.5429,3
12.543,0
12.5484,8
12.5485,0
12.5539,15
12.5541,0
12.5595,14
12.5597,0
12.5651,11
12.5652,7
12.5652,0
12.5706,4
12.5707,0
12.5761,7
12.5762,5
12.5762,0
12.5816,10
12.5818,0
12.5872,15
12.5874,0
12.5928,9
12.5928,8
12.5929,0
12.5983,12
12.5987,0
12.6041,8
12.6042,4
12.6043,0
12.6097,6
12.6098,0
12.6152,9
12.6152,5
12.6153,0
12.6207,13
12.6208,1
12.6209,0
12.6263,1
12.6263,0
12.6317,10
12.6319,0
12.6373,12
12.6374,0
12.6428,2
12.6429,0
12.6483,9
12.6484,0
12.6538,13
12.6539,6
12.654,0
12.6594,10
12.6595,0
12.6649,13
12.6651,0
12.676,10
12.6761,0
12.6815,2
12.6816,0
12.687,14
12.6871,0
12.6925,11
12.6926,8
12.6927,0
12.6981,15
12.6985,0
12.704,4
12.704,3
12.704,0
12.7094,3
12.7095,0
12.7149,15
12.715,7
12.7151,0
12.726,3
12.726,0
12.7314,8
