10.001,6
10.001,5
10.0022,0
10.004,15
10.004,13
10.0084,12
10.0084,10
10.0086,7
10.0144,6
10.0198,5
10.0199,2
10.02,0
10.0255,4
10.0255,1
10.031,0
10.0364,7
10.0365,4
10.0365,0
10.0473,6
10.0474,0
10.0528,15
10.0529,13
10.053,0
10.0584,10
10.0585,6
10.0585,4
10.0698,3
10.0807,1
10.0864,0
10.0973,15
10.0974,8
10.1083,5
10.1083,4
10.1084,1
10.1197,0
10.1305,2
10.1308,1
10.131,0
10.1364,12
10.1365,6
10.1419,2
10.1696,0
10.1751,1
10.1751,0
10.1805,13
10.1807,0
10.1861,6
10.1862,3
10.1862,0
10.1916,9
10.1917,0
10.1971,1
10.198,0
10.2034,4
10.2035,0
10.2037,25
10.209,18
10.2149,0
10.2151,8
10.2151,5
10.2151,4
10.2209,2
10.2263,0
10.2317,10
10.2318,5
10.2373,3
10.2428,0
10.2482,6
10.2483,0
10.2537,15
10.2538,5
10.2539,0
10.2593,11
10.2594,0
10.2648,9
10.2649,2
10.2708,0
10.2816,7
10.282,6
10.2874,5
10.2929,4
10.2929,0
10.2983,15
10.2985,2
10.2985,0
10.3094,6
10.3094,0
10.3149,7
10.3155,5
10.3157,4
10.3158,2
10.3216,1
10.3218,0
10.3326,5
10.3327,3
10.3327,2
10.3602,1
10.3657,0
10.3711,14
10.3712,10
10.3713,0
10.3767,1
10.3821,0
10.3875,5
10.3881,3
10.3936,1
10.3991,0
10.4045,4
10.4046,0
10.41,5
10.41,1
10.4101,0
10.4155,9
10.416,8
10.4161,0
10.4215,11
10.4216,7
10.4328,5
10.4383,4
10.4438,2
10.4492,0
10.4546,11
10.4547,9
10.4602,6
10.4657,5
10.4657,4
10.4712,0
10.4823,10
10.4824,7
10.4878,5
10.4879,0
10.4933,12
10.4933,9
10.4991,8
10.51,7
10.51,6
10.5158,3
10.5495,0
10.555,12
10.555,10
10.5605,5
10.5714,0
10.5768,2
10.5769,0
10.5878,15
10.5879,0
10.5934,1
10.5934,0
10.5988,9
10.5989,0
10.6098,8
10.6099,0
10.6153,4
10.6154,0
10.6268,9
10.6269,7
10.6326,6
10.6384,0
10.6438,8
10.6438,7
10.6439,0
10.6493,15
10.6494,9
10.6549,8
10.6551,6
10.6551,0
10.6606,6
10.666,5
10.6715,3
10.6715,1
10.8381,0
10.8382,10
10.8383,7
10.8438,5
10.8438,3
10.844,0
10.8548,9
10.8549,5
10.8604,3
10.8658,1
10.8713,0
10.8767,6
10.8768,5
10.8768,0
10.8822,14
10.8823,10
10.8824,2
10.8881,0
10.8935,6
10.8942,2
10.8996,1
10.9051,0
10.9105,6
10.9105,5
10.9106,1
10.9215,0
10.927,13
10.927,7
10.9328,6
10.9328,3
10.9385,1
10.944,0
10.9441,9
10.9442,3
10.9497,2
10.9551,1
10.9606,0
10.966,11
10.9661,5
10.9715,4
11.005,0
11.0104,2
11.0104,0
11.0158,6
11.0159,0
11.0214,7
11.022,4
11.0274,3
11.0329,0
11.0386,10
11.0393,0
11.0447,15
11.0447,14
11.0449,11
11.045,0
11.0504,13
11.0505,6
11.0506,0
11.056,7
11.0561,0
11.0615,15
11.0615,14
11.0617,0
11.0671,1
11.0671,0
11.0725,5
11.0726,0
11.078,7
11.0781,0
11.0836,6
11.0837,0
11.0891,9
11.0892,0
11.0946,14
11.0948,0
11.1002,4
11.1002,2
11.1003,0
11.1057,10
11.1058,0
11.1112,11
11.1113,9
11.1113,0
11.1168,6
11.1168,0
11.1223,10
11.1224,0
11.1278,2
11.1279,0
11.1333,15
11.1337,4
11.1337,0
11.1391,1
11.1392,0
11.1446,3
11.1447,0
11.1501,8
11.1501,6
11.1502,0
11.1556,15
11.1557,3
11.1558,0
11.1612,11
11.1613,0
11.1667,12
11.1669,0
11.1723,15
11.1724,10
11.1725,0
11.1779,15
11.178,8
11.1781,0
11.1835,5
11.1835,0
11.189,12
11.189,11
11.1891,0
11.2,5
11.2,2
11.2001,0
11.2055,1
11.2055,0
11.2109,14
11.2111,3
11.2111,0
11.2165,11
11.2166,0
11.222,14
11.2222,0
11.2276,10
11.2277,7
11.2278,0
11.2332,14
11.2333,4
11.2333,0
11.2387,5
11.2391,2
11.2391,0
11.2445,9
11.2446,0
11.2501,12
11.2501,9
11.2502,0
11.2556,10
11.2557,2
11.2557,0
11.2612,14
11.2613,0
11.2667,14
11.2669,0
11.2778,11
11.2779,0
11.2833,1
11.2834,0
11.2888,2
11.2888,0
11.2942,2
11.2943,0
11.2997,13
11.2998,4
11.2999,0
11.3053,9
11.3054,0
11.3108,12
11.3109,11
11.311,0
11.3164,10
11.3165,3
11.3165,0
11.3219,10
11.322,0
11.3274,14
11.3276,0
11.333,2
11.3331,0
11.3385,7
11.3389,0
11.3443,7
11.3444,0
11.3498,8
11.3499,0
11.3553,8
11.3554,0
11.3608,12
11.3609,6
11.361,0
11.3664,5
11.3665,0
11.3719,14
11.372,11
11.3721,0
11.3775,14
11.3776,8
11.3777,0
11.3831,11
11.3832,1
11.3832,0
11.3886,6
11.3887,0
11.3941,10
11.3942,4
11.3942,0
11.3997,14
11.3998,0
11.4052,15
11.4054,0
11.4108,1
11.4109,0
11.4163,12
11.4164,0
11.4218,12
11.422,0
11.4274,7
11.4275,2
11.4275,0
11.4329,13
11.4331,0
11.4385,9
11.4386,0
11.444,10
11.4444,0
11.4498,3
11.4499,0
11.4553,3
11.4554,0
11.4608,8
11.4609,0
11.4663,3
11.4664,0
11.4718,15
11.472,1
11.472,0
11.4774,11
11.4775,0
11.4829,7
11.483,5
11.483,0
11.4939,3
11.494,0
11.4994,5
11.4994,3
11.4995,0
11.5049,1
11.5049,0
11.5103,2
11.5104,0
11.5158,12
11.5159,7
11.5159,0
11.5214,9
11.5215,0
11.5269,7
11.527,0
11.5324,3
11.5325,0
11.5379,4
11.5379,2
11.538,0
11.5434,6
11.5437,2
11.5437,0
11.5546,13
11.5547,1
11.5548,0
11.5602,15
11.5603,0
11.5658,13
11.5659,0
11.5713,9
11.5714,7
11.5714,0
11.5769,15
11.577,4
11.577,0
11.5824,9
11.5826,0
11.588,6
11.5881,0
11.5935,5
11.5936,0
11.599,2
11.599,0
11.6044,5
11.6045,0
11.6154,3
11.6155,0
11.6209,4
11.6209,0
11.6318,6
11.6319,0
11.6428,15
11.6429,0
11.6483,14
11.6488,4
11.6488,0
11.6542,3
11.6543,0
11.6597,7
11.6598,0
11.6652,2
11.6653,0
11.6707,8
11.6708,0
11.6762,11
11.6763,0
11.6817,10
11.6818,4
11.6819,0
11.6873,15
11.6874,2
11.6875,0
11.6929,4
11.6929,0
11.6984,7
11.6985,0
11.7039,9
11.704,0
11.7094,3
11.7095,0
11.7149,8
11.715,0
11.7204,4
11.7205,0
11.7259,11
11.7259,10
11.726,0
11.7314,9
11.7315,1
11.7316,0
11.737,14
11.7371,0
11.7425,3
11.7426,0
11.748,11
11.7484,9
11.7484,0
11.7539,1
11.7539,0
11.7593,4
11.7594,0
11.7648,2
11.7649,0
11.7703,6
11.7704,0
11.7758,8
11.7758,5
11.7759,0
11.7813,11
11.7814,0
11.7868,1
11.7869,0
11.7923,11
11.7925,0
11.7979,2
11.7979,0
11.8033,10
11.8035,0
11.8143,14
11.8145,0
11.8199,11
11.8199,10
11.82,0
11.8254,2
11.8255,0
11.8309,14
11.831,12
11.8311,0
11.8365,15
11.8366,10
11.8367,0
11.8421,6
11.8422,0
11.8476,13
11.8477,0
11.8532,9
11.8536,0
11.859,7
11.8591,0
11.8645,1
11.8645,0
11.8699,12
11.87,6
11.8701,0
11.8755,4
11.8756,0
11.881,2
11.881,0
11.8865,7
11.8866,0
11.892,5
11.8921,0
11.8975,7
11.8976,0
11.903,2
11.903,0
11.9084,10
11.9085,5
11.9086,0
11.914,3
11.9141,0
11.9195,6
11.9196,0
11.925,6
11.9251,0
11.9305,8
11.9306,0
11.936,4
11.9361,0
11.9415,6
11.9416,0
11.947,9
11.9471,0
11.9583,1
11.9583,0
11.9637,15
11.9639,4
11.9639,0
11.9693,12
11.9695,0
11.9749,7
11.975,0
11.9804,15
11.9805,7
11.9806,0
11.986,3
11.986,0
11.9914,1
11.9915,0
12.0024,7
12.0025,0
12.0133,11
12.0134,9
12.0135,0
12.0189,12
12.019,3
12.019,0
12.0244,7
12.0245,0
12.0299,14
12.03,10
12.0301,0
12.0355,1
12.0356,0
12.041,13
12.041,11
12.0411,0
12.0465,8
12.0466,1
12.0467,0
12.0521,15
12.0522,0
12.0577,6
12.058,0
12.0634,11
12.0636,0
12.069,8
12.0691,3
12.0691,0
12.0745,13
12.0747,0
12.0801,14
12.0802,0
12.0857,9
12.0857,8
12.0858,0
12.0912,11
12.0913,2
12.0913,0
12.0967,2
12.0968,0
12.1077,1
12.1077,0
12.1131,9
12.1132,7
12.1132,0
12.1187,9
12.1188,0
12.1242,11
12.1243,0
12.1297,12
12.1298,8
12.1299,0
12.1353,3
12.1354,0
12.1408,1
12.1408,0
12.1462,13
12.1464,0
12.1572,3
12.1576,0
12.163,5
12.1631,2
12.1631,0
12.1685,15
12.1687,0
12.1741,9
12.1742,0
12.1796,6
12.1797,1
12.1797,0
12.1851,1
12.1852,0
12.1906,5
12.1907,0
12.1961,12
12.1962,8
12.1962,0
12.2016,3
12.2017,0
12.2071,6
12.2072,4
12.2072,0
12.2126,3
12.2127,0
