10.0021,13
10.0022,12
10.004,10
10.0084,7
10.0086,4
10.0144,3
10.0198,0
10.02,11
10.0201,8
10.031,6
10.0364,5
10.0364,3
10.0365,0
10.0419,1
10.0419,0
10.0639,13
10.0641,0
10.0695,11
10.0698,10
10.0753,9
10.0807,7
10.0864,6
10.0973,5
10.0974,0
10.1028,3
10.1029,0
10.1083,6
10.1084,0
10.1138,14
10.1138,11
10.1139,0
10.1193,1
10.1197,0
10.131,10
10.131,8
10.1365,5
10.1365,2
10.142,0
10.1474,9
10.1475,2
10.1475,0
10.1529,5
10.153,0
10.1693,14
10.1697,11
10.198,9
10.2035,6
10.2035,0
10.2089,15
10.209,13
10.209,8
10.2151,4
10.2209,2
10.2263,0
10.2318,6
10.2373,5
10.2373,3
10.2428,0
10.2703,12
10.2705,1
10.2708,0
10.2762,13
10.282,12
10.2874,11
10.2929,6
10.2929,5
10.3155,3
10.3157,2
10.3158,0
10.3272,3
10.3272,2
10.3327,0
10.3381,7
10.3381,6
10.3382,0
10.3436,14
10.3437,2
10.3438,0
10.3492,12
10.3493,0
10.3602,3
10.3602,2
10.3657,1
10.3881,0
10.3935,2
10.3936,0
10.399,10
10.3991,4
10.3991,3
10.4216,0
10.427,7
10.4274,0
10.4328,2
10.4328,0
10.4437,3
10.4437,2
10.4438,1
10.4547,0
10.4601,14
10.4602,6
10.4602,4
10.4657,3
10.4712,0
10.4766,3
10.4769,2
10.4824,0
10.4878,11
10.4879,4
10.4879,3
10.4933,0
10.5045,5
10.5046,0
10.51,14
10.51,10
10.5159,0
10.5213,8
10.5213,7
10.5214,0
10.5268,15
10.5273,0
10.5327,13
10.5327,10
10.5328,0
10.5382,6
10.5383,0
10.5437,1
10.5438,0
10.5492,1
10.555,0
10.5604,11
10.5605,6
10.5659,5
10.5714,2
10.5714,0
10.5769,8
10.6214,7
10.6326,6
10.6494,5
10.6494,0
10.655,9
10.6551,0
10.666,4
10.666,3
10.6715,0
10.6769,12
10.677,5
10.6771,0
10.6825,10
10.6826,0
10.7044,10
10.7045,1
10.7045,0
10.7099,12
10.7101,0
10.7155,5
10.7155,4
10.7156,0
10.721,13
10.7211,0
10.7265,14
10.7267,0
10.7321,4
10.7325,0
10.7379,13
10.738,9
10.738,0
10.7435,7
10.7436,0
10.7544,2
10.7545,0
10.7599,6
10.76,0
10.7654,13
10.7656,0
10.771,2
10.771,0
10.7764,13
10.7766,0
10.782,13
10.7821,9
10.7822,0
10.7876,6
10.7877,0
10.7931,12
10.7932,0
10.7986,10
10.7987,6
10.7988,0
10.8042,4
10.8043,0
10.8097,5
10.8097,1
10.8097,0
10.8152,2
10.8152,0
10.8206,7
10.8207,0
10.8261,9
10.8262,8
10.8263,0
10.8317,8
10.8318,0
10.8372,11
10.8381,9
10.8383,6
10.8437,5
10.8438,4
10.8438,2
10.844,0
10.8494,6
10.8494,5
10.8549,1
10.8604,0
10.8658,15
10.8658,14
10.8658,13
10.8713,11
10.8823,5
10.8824,0
10.8878,14
10.8881,11
10.8942,7
10.8996,6
10.9051,5
10.9051,4
10.9106,0
10.916,7
10.9161,0
10.9215,1
10.9215,0
10.927,6
10.9328,2
10.9385,0
10.9441,14
10.9442,8
10.9497,7
10.9606,5
10.9661,0
10.977,10
10.977,6
10.9771,0
10.9825,10
10.9826,0
10.988,2
10.9881,0
10.9935,11
10.9936,0
10.9991,12
10.9992,0
11.0046,8
11.005,3
11.022,0
11.0329,8
11.0392,4
11.0447,3
12.2583,0
12.2639,2
12.2639,0
12.2694,12
12.2698,2
12.2698,0
12.2752,12
12.2753,0
12.2862,13
12.2864,0
12.2918,8
12.2918,6
12.2919,0
12.2973,4
12.2974,0
12.3028,4
12.3029,0
12.3083,15
12.3084,0
12.3139,15
12.314,0
12.3194,11
12.3195,10
12.3196,0
12.325,2
12.3251,0
12.3305,5
12.3305,3
12.3306,0
12.336,12
12.3361,0
12.3415,1
12.3416,0
12.3524,10
12.3526,0
12.358,5
12.3581,0
12.3635,11
12.3636,0
12.3747,1
12.3748,0
12.3802,11
12.3803,0
12.3858,14
12.3858,8
12.3859,0
12.3913,3
12.3914,0
12.3968,7
12.3969,4
12.3969,0
12.4023,14
12.4025,1
12.4025,0
12.4079,3
12.408,0
12.4134,6
12.4135,0
12.4189,13
12.4189,12
12.419,0
12.4245,1
12.4245,0
12.4299,14
12.43,13
12.4301,0
12.4355,15
12.4356,11
12.4357,0
12.4411,2
12.4411,0
12.4465,4
12.4466,3
12.4466,0
12.452,13
12.4522,0
12.4576,3
12.4577,0
12.4631,3
12.4631,0
12.474,7
12.4744,0
12.4798,11
12.4799,8
12.4799,0
12.4854,4
12.4854,0
12.4908,14
12.4909,12
12.491,0
12.4964,9
12.4965,4
12.4965,0
12.5019,15
12.5021,1
12.5021,0
12.5075,4
12.5076,0
12.513,6
12.5131,0
12.5185,1
12.5186,0
12.524,1
12.524,0
12.5294,15
12.5296,4
12.5296,0
12.535,10
12.5352,0
12.5406,15
12.5408,0
12.5462,5
12.5462,2
12.5462,0
12.5517,2
12.5517,0
12.5571,2
12.5572,0
12.5626,4
12.5627,0
12.5681,8
12.5682,0
12.5736,4
12.574,0
12.5794,15
12.5795,6
12.5796,0
12.585,2
12.585,0
12.5904,11
12.5905,5
12.5906,0
12.596,8
12.5961,0
12.6015,9
12.6016,8
12.6016,0
12.607,8
12.6071,0
12.6126,11
12.6127,0
12.6181,8
12.6182,3
12.6182,0
12.6236,1
12.6237,0
12.6291,9
12.6292,0
12.6346,6
12.6347,0
12.6401,13
12.6402,4
12.6403,0
12.6457,8
12.6458,0
12.6512,9
12.6513,7
12.6513,0
12.6567,8
12.6569,0
12.6623,12
12.6624,0
12.6678,4
12.6679,0
12.6733,6
12.6734,0
12.6788,11
12.6792,0
12.6847,4
12.6847,0
12.6901,11
12.6903,0
12.6957,3
12.6958,0
12.7012,7
12.7013,0
12.7121,3
12.7122,0
12.7176,4
12.7177,0
12.7231,4
12.7232,0
12.7286,5
12.7287,1
12.7287,0
12.7341,11
12.7342,0
12.7396,2
12.7397,0
12.7451,7
12.7452,0
12.7506,4
12.7507,0
12.7561,5
12.7562,0
12.7616,7
12.7617,0
12.7671,11
12.7672,10
12.7673,0
12.7727,10
12.7728,2
12.7728,0
12.7782,5
12.7786,0
12.784,8
12.7841,0
12.7895,3
12.7896,0
12.795,11
12.7951,0
12.8005,13
12.8006,7
12.8007,0
12.8061,7
12.8062,0
12.8171,15
12.8172,0
12.8227,2
12.8227,0
12.8336,13
12.8351,7
12.8425,5
12.8479,4
12.8534,0
12.8589,10
12.8591,9
12.8646,8
12.876,6
12.8814,1
12.8817,0
12.8819,5
12.8819,1
12.8819,0
12.8874,6
12.8931,5
12.8985,3
12.904,1
12.904,0
12.9041,3
12.9042,2
12.9097,0
12.9151,7
12.9151,5
12.9206,0
12.9369,9
12.9373,6
12.9373,0
12.9487,13
12.9487,12
12.9542,7
12.9599,6
12.9711,5
12.9769,1
12.9823,0
12.9935,12
12.9935,9
12.9936,0
12.999,12
12.9991,4
12.9992,0
13.0046,10
13.0047,0
13.0101,1
13.0102,0
13.0156,10
13.0156,9
13.0321,7
13.0378,4
13.0378,1
13.0433,0
13.0596,6
13.0597,0
13.0651,2
13.0652,0
13.0706,2
13.0706,0
13.076,15
13.0761,9
13.0762,0
13.0816,13
13.0818,4
13.0818,0
13.0872,5
13.0875,2
13.0876,0
13.093,11
13.0931,0
13.0985,2
13.0986,1
13.0986,0
13.104,6
13.1041,0
13.1095,12
13.1096,5
13.1097,0
13.1151,1
13.1151,0
13.1205,3
13.1206,0
13.126,13
13.1264,9
13.1318,6
13.1373,5
13.1373,0
13.143,6
13.1431,0
13.1485,4
13.1486,0
13.154,1
13.1541,0
13.1595,6
13.1595,5
13.1656,0
13.1768,9
13.1825,8
13.1883,4
13.1937,3
13.1937,1
13.1992,0
13.2155,1
13.2155,0
13.2319,5
13.232,0
13.2374,1
13.2375,0
13.2429,15
13.2431,1
13.2431,0
13.2485,10
13.2486,0
13.254,6
13.2541,3
13.2541,0
13.2595,10
13.2597,0
13.2651,9
13.2651,8
13.2652,0
13.2706,6
13.2707,0
13.2761,4
13.2765,0
13.2819,10
13.2819,7
13.282,0
13.2874,11
13.2875,0
13.293,1
13.2933,0
13.2987,7
13.2988,5
13.2988,0
13.3042,10
13.3048,9
13.3103,6
13.3104,1
13.3104,0
13.3158,8
13.3159,0
13.3213,4
13.3214,0
13.3268,9
13.3269,0
13.3323,6
13.3324,0
13.3378,14
13.3379,12
13.3544,6
13.3715,5
13.3769,2
13.3881,1
13.3883,0
13.3937,11
13.3943,9
13.3998,5
13.3998,3
13.4053,0
13.4108,14
13.4108,12
13.4163,8
13.4165,5
13.422,1
13.4274,0
13.433,9
13.4331,6
13.4385,5
13.4385,4
13.4388,0
13.4442,1
13.4447,0
13.4448,6
13.4449,4
13.4509,3
13.4509,2
13.4619,0
13.4673,4
13.4673,3
13.4675,0
13.567,1
13.5676,0
13.573,11
13.5731,0
13.5785,2
13.5789,1
13.5843,0
13.5897,12
13.5904,11
13.5904,10
13.5959,5
13.5959,4
13.6071,0
13.6127,11
13.6128,5
13.6128,0
13.6183,7
13.6184,0
13.6292,8
13.6293,5
13.6347,1
13.6402,0
13.6511,8
13.6514,7
13.6568,5
13.6569,4
13.8727,2
13.879,0
13.8844,11
13.8844,10
13.9399,7
13.9399,4
13.9509,0
13.9563,6
13.9563,4
13.9564,0
13.9618,8
13.9619,0
13.9673,15
13.9674,13
13.9675,0
13.9729,5
13.973,0
13.9784,15
13.9786,0
13.984,14
13.9842,0
13.9896,5
13.9896,3
13.9897,0
13.9951,5
13.9951,0
14.0006,14
14.0006,8
14.0007,0
14.0061,11
14.0063,2
14.0063,0
14.0117,8
14.0121,3
14.0121,0
14.0175,6
14.0176,0
14.023,12
14.0231,7
14.0231,0
14.0286,10
14.0287,0
14.0341,14
14.0343,0
14.0397,15
14.0397,14
14.0398,0
14.0453,7
14.0453,4
14.0454,0
14.0508,8
14.0509,0
14.0563,4
14.0566,0
14.0683,13
14.0684,11
14.0741,10
14.0796,6
14.0851,5
14.1967,3
14.2022,0
14.2191,6
14.2192,0
14.2246,2
14.2246,0
14.23,15
14.2302,2
14.2302,0
14.2356,6
14.2357,0
14.2411,8
14.2412,2
14.2412,1
14.2467,0
14.2575,8
14.2576,0
14.2631,1
14.2631,0
14.2685,3
14.2686,0
14.274,4
14.2741,0
14.2795,6
14.2795,4
14.2796,0
14.285,8
