10.0005,12
10.001,11
10.0021,10
10.0044,7
10.0068,5
10.0068,4
10.018,2
10.0235,0
10.0343,1
10.0347,0
10.0401,4
10.0404,3
10.0847,2
10.0847,0
10.0901,3
10.0901,2
10.0903,0
10.0958,14
10.0958,13
10.1013,10
10.118,5
10.118,3
10.1238,0
10.1293,11
10.1295,10
10.159,6
10.1645,5
10.1645,0
10.1702,3
10.1976,2
10.2031,0
10.2032,7
10.2033,0
10.2088,11
10.2089,9
10.2093,8
10.2153,2
10.2263,0
10.2264,8
10.2427,7
10.2708,5
10.2762,1
10.321,0
10.3264,8
10.3267,7
10.3376,5
10.3376,3
10.3602,2
10.3602,0
10.3656,13
10.3657,10
10.3876,8
10.4042,4
10.4326,0
10.438,15
10.4381,13
10.4435,12
10.449,10
10.4604,0
10.4658,10
10.4658,9
10.4773,7
10.4827,6
10.4937,5
10.4937,0
10.4991,8
10.5104,7
10.5497,6
10.5551,5
10.5551,3
10.5723,0
10.622,3
10.6221,0
10.6275,15
10.6278,14
10.628,13
10.6375,12
10.65,11
10.6612,7
10.672,2
10.8448,0
10.856,12
10.8561,6
10.8618,5
10.8731,4
10.8841,2
10.8841,0
10.8949,12
10.8951,0
10.9005,4
10.9006,0
10.906,10
10.917,7
10.917,6
10.9172,5
10.9235,0
10.9238,12
10.9239,10
10.9239,4
10.9352,3
10.9406,0
10.9518,3
10.9519,0
10.9573,4
10.9573,2
10.9748,1
11.0191,0
11.0245,9
11.0246,1
11.0246,0
11.03,15
11.0301,8
11.0303,7
12.8344,6
12.8482,5
12.8484,3
12.8593,1
12.8648,0
12.8702,6
12.876,3
12.8872,2
12.8877,0
12.9002,6
12.9002,4
12.9057,0
12.9226,10
12.9229,9
12.9284,6
12.956,5
12.956,0
12.9615,4
12.9615,2
12.9615,0
12.9669,8
12.9673,6
12.9727,5
12.9728,0
12.9782,3
12.9783,0
12.9837,5
12.984,4
13.0177,2
13.0562,0
13.1287,9
13.1288,1
13.1288,0
13.1289,9
13.129,7
13.1405,6
13.146,5
13.1734,4
13.1788,2
13.1906,0
13.2018,12
13.2018,7
13.2073,6
13.2073,5
13.2073,2
13.2248,1
13.2758,0
13.2866,8
13.287,7
13.3089,6
13.3276,3
13.3385,0
13.3603,4
13.3607,3
13.3661,0
13.3827,8
13.3828,6
13.3828,0
13.3884,14
13.3885,12
13.4167,11
13.4222,10
13.4434,9
13.4434,1
13.4489,0
13.4543,8
13.4547,1
13.4549,0
13.4603,4
13.4606,0
13.4661,3
13.4661,0
13.4716,2
13.561,0
13.5671,7
13.5672,0
13.5726,9
13.5727,6
13.5728,0
13.5783,1
13.5784,0
13.584,5
13.5841,0
13.5895,6
13.5895,5
13.6009,2
13.6014,0
13.6068,11
13.6071,9
13.6126,6
13.6181,5
13.6181,0
13.6236,9
13.6241,6
13.6242,4
13.6297,3
13.6297,0
13.6299,1
13.6413,0
13.6467,12
13.6467,11
13.6522,7
13.6525,6
13.658,5
13.6692,2
13.8687,0
13.8748,8
13.8759,6
13.91,3
13.9377,1
14.0547,0
14.0548,2
14.0549,1
14.0603,0
14.0658,11
14.0661,8
14.0771,5
14.0771,4
14.0825,0
14.088,10
14.088,4
14.0886,3
14.2082,0
14.2473,14
14.2477,10
14.2534,8
14.2589,0
14.3812,11
14.3818,9
14.3818,7
14.382,2
14.3875,0
14.3984,7
14.3984,5
14.4039,4
14.4039,2
14.4096,0
14.415,6
14.4151,4
14.4208,3
14.4266,1
14.432,0
14.4374,12
14.44,9
14.4595,6
14.4649,5
14.465,2
14.4762,0
14.4816,2
14.4817,0
14.4926,10
14.4929,8
14.4983,7
14.5038,5
14.5038,3
14.7318,2
14.7482,1
14.7922,0
14.7976,8
14.8813,7
14.8868,5
14.8868,0
14.8922,12
14.9873,11
14.9928,8
15.0373,5
15.0373,3
15.0485,2
15.4646,0
15.47,5
15.4712,1
15.56,0
15.5999,13
15.6002,10
15.6006,0
15.606,11
15.6061,0
15.6115,11
15.6119,9
15.6174,5
15.6176,0
15.6284,2
15.6285,0
15.6509,1
15.6509,0
15.6563,2
15.6567,0
15.6675,8
15.6679,5
15.6846,4
15.69,3
15.6957,1
15.7012,0
15.7176,3
15.7176,0
15.7339,12
15.7342,11
15.7679,5
15.7679,0
15.8013,12
15.8684,9
15.8742,7
15.8744,0
15.8915,6
15.8916,2
16.8303,0
16.8357,11
16.8358,8
19.8026,7
19.8094,6
19.8149,5
19.8149,0
19.8204,15
19.8204,13
19.9262,10
19.96,9
19.9655,5
19.9655,4
19.9837,2
19.9946,1
20.0111,0
20.0165,2
20.0168,1
20.0168,0
20.0222,5
