10.018,1508
10.0458,1508
10.0513,1508
10.0567,1508
10.0622,1508
10.181,1508
10.1865,1508
10.192,1508
10.203,1508
10.2481,1508
10.2536,1508
10.2592,1508
10.2647,1508
10.2702,1508
10.3033,1508
10.3088,1508
10.3147,1508
10.3321,1508
10.4147,1508
10.4201,1508
10.4544,1508
10.4599,1508
10.5879,1508
10.5934,1508
10.5989,1508
10.6044,1508
10.6099,1508
10.6154,1508
10.6429,1508
10.6666,1508
11.0357,1508
11.0412,1508
11.0467,1508
11.0522,1508
11.0578,1508
11.0634,1508
11.069,1508
11.0744,1508
11.0799,1508
11.0854,1508
11.0909,1508
11.0967,1508
11.1021,1508
11.1076,1508
11.1132,1508
11.1188,1508
11.1243,1508
11.1299,1508
11.1354,1508
11.1409,1508
11.1464,1508
11.1519,1508
11.1574,1508
11.1629,1508
11.1684,1508
11.1739,1508
11.1794,1508
11.1849,1508
11.1905,1508
11.196,1508
11.2019,1508
11.2074,1508
11.2129,1508
11.2185,1508
11.2239,1508
11.2295,1508
11.235,1508
11.2404,1508
11.246,1508
11.2516,1508
11.2571,1508
11.2627,1508
11.2682,1508
11.2737,1508
11.2791,1508
11.2847,1508
11.2902,1508
11.2957,1508
11.3015,1508
11.307,1508
11.3125,1508
11.318,1508
11.3235,1508
11.3289,1508
11.3344,1508
11.3399,1508
11.3454,1508
11.351,1508
11.3565,1508
11.362,1508
11.3675,1508
11.3731,1508
11.3786,1508
11.3841,1508
11.3897,1508
11.3953,1508
11.4008,1508
11.4067,1508
11.4122,1508
11.4177,1508
11.4232,1508
11.4287,1508
11.4343,1508
11.4398,1508
11.4454,1508
11.4509,1508
11.4565,1508
11.462,1508
11.4675,1508
11.4731,1508
11.4786,1508
11.4841,1508
11.4897,1508
11.4952,1508
11.5007,1508
11.5064,1508
11.5119,1508
11.5174,1508
11.5228,1508
11.5283,1508
11.5338,1508
11.5394,1508
11.545,1508
11.5504,1508
11.556,1508
11.5616,1508
11.5671,1508
11.5726,1508
11.5781,1508
11.5836,1508
11.5892,1508
11.5947,1508
11.6002,1508
11.6057,1508
11.6115,1508
11.617,1508
11.6226,1508
11.6282,1508
11.6337,1508
11.6393,1508
11.6448,1508
11.6504,1508
11.656,1508
11.6615,1508
11.6669,1508
11.6725,1508
11.678,1508
11.6835,1508
11.689,1508
11.6945,1508
11.7,1508
11.7055,1508
11.7113,1508
11.7168,1508
11.7223,1508
11.7278,1508
11.7334,1508
11.7389,1508
11.7444,1508
11.7499,1508
11.7554,1508
11.7608,1508
11.7664,1508
11.772,1508
11.7776,1508
11.783,1508
11.7886,1508
