10.0005,13
10.001,12
10.0022,6
10.004,5
10.0084,2
10.0086,0
10.014,12
10.0144,11
10.0199,7
10.0201,4
10.0255,1
10.0419,0
10.0807,4
10.0807,2
10.1308,1
10.131,0
10.1364,5
10.1365,0
10.1419,15
10.198,13
10.2151,9
10.2318,4
10.2318,0
10.2372,8
10.2373,5
10.2428,1
10.2708,0
10.2762,3
10.282,2
10.3155,0
10.3158,3
10.3158,1
10.3711,0
10.3821,15
10.3881,13
10.4383,12
10.4547,7
10.5158,4
10.5605,0
10.5659,1
10.5659,0
10.6715,8
10.8381,6
10.8383,3
10.844,0
10.8768,14
10.9385,12
11.0392,8
11.0447,6
11.0447,2
12.2583,0
12.2638,12
12.8425,10
12.8479,9
12.8591,8
12.8646,7
12.876,4
12.8929,0
12.8985,14
12.8985,12
12.9482,8
12.9485,7
12.9487,6
12.9711,5
13.0156,4
13.1656,0
13.171,3
13.1713,2
13.1768,0
13.1879,15
13.1883,11
13.3048,10
13.3103,7
13.3943,5
13.4274,0
13.4328,3
13.4329,2
13.4331,0
13.4385,1
13.4385,0
13.4387,14
13.4388,9
13.5904,7
13.6514,6
13.879,3
13.8844,2
14.0741,1
14.1967,0
14.2021,12
14.2022,9
14.3865,8
14.4934,7
14.4988,5
14.499,3
14.5045,1
14.7215,0
14.7269,14
14.7272,11
15.0347,10
15.4795,9
15.485,8
15.5464,7
15.5574,4
15.5576,3
15.5578,2
15.5633,1
15.5634,0
15.5689,1
15.6136,0
15.6361,6
15.7259,4
15.7706,0
15.776,4
15.7761,2
16.8262,1
19.8132,0
19.9483,6
20.0492,5
20.0547,4
20.2266,0
20.2544,10
20.2548,9
20.2825,3
20.2825,2
20.2827,0
20.2829,12
20.3047,8
20.305,7
20.3219,6
20.3332,4
20.3386,3
20.3611,0
20.3665,14
20.3666,13
20.372,12
20.3775,11
20.3885,5
20.3887,3
20.4055,2
20.4281,1
20.4394,0
20.4672,12
20.4677,11
20.4954,10
20.5009,6
20.5063,5
20.5063,3
20.5625,2
20.5627,0
20.5681,15
20.5682,12
20.6954,11
20.7009,7
20.7118,5
20.712,3
20.7627,1
20.7684,0
20.7847,6
20.7848,3
20.8012,2
20.8012,0
20.8066,10
20.8067,8
20.841,5
20.8467,0
20.8521,13
20.8522,12
20.8969,11
21.6482,10
21.7037,5
21.8708,4
22.0659,2
22.0659,1
22.2496,0
22.2604,3
22.2608,2
22.2662,0
22.2716,9
22.272,7
22.2722,4
22.2777,2
22.4064,1
22.4174,0
22.4337,13
22.4337,12
22.4337,11
22.4392,10
22.4618,9
22.5008,6
22.6172,5
22.6394,2
23.1624,1
23.1733,0
23.1787,4
23.1791,0
23.1845,13
23.1845,12
23.1847,10
23.1847,9
23.1905,8
23.1907,7
23.1964,6
23.2356,5
23.3692,4
23.3807,2
23.4648,0
23.4702,15
23.4703,14
23.6496,13
23.9611,10
24.0057,2
24.3392,0
24.3448,2
24.7678,1
24.7733,0
24.7787,6
24.7787,5
24.9172,4
25.0847,3
25.1235,0
25.1344,3
25.1345,0
25.1399,11
25.1402,8
25.146,6
25.1514,5
25.1514,4
25.1569,0
25.1682,4
25.1683,3
25.1683,0
25.1684,11
25.1688,8
25.2126,5
25.2126,4
25.2126,3
25.218,1
25.2352,0
25.2406,10
25.2522,5
25.2522,2
25.291,0
25.2964,7
25.2965,6
25.4467,1
25.447,0
25.4579,1
25.458,0
25.4634,5
25.4634,3
25.7544,0
25.7707,13
25.7708,12
25.7767,11
25.7769,10
25.7824,9
25.9443,7
25.9497,5
25.9497,3
25.9498,0
25.9552,9
25.9558,4
25.9616,3
25.9617,2
26.0841,0
26.0895,4
26.0896,0
26.095,3
26.0953,1
26.1008,0
26.1336,12
26.1336,11
26.1338,9
26.1395,8
26.1735,7
26.179,4
26.1845,3
26.1957,0
26.2011,3
26.2012,0
26.2066,1
26.2066,0
26.212,5
26.2121,4
26.3173,0
27.8811,3
27.8812,0
27.8866,14
27.8867,13
27.8872,11
27.9151,6
27.9153,5
27.9265,0
27.9319,3
27.932,2
27.9819,0
27.9873,1
28.0043,0
28.0046,4
28.0937,3
28.1715,2
28.4115,0
28.4175,11
28.4178,9
28.418,7
28.4182,6
28.4797,4
28.5078,2
28.5132,1
28.5962,0
28.6128,11
28.6128,10
28.68,6
28.6909,5
28.7686,2
28.813,0
28.8184,6
28.819,5
28.8303,3
28.8305,0
28.8359,15
28.8359,13
28.942,11
28.9475,10
28.9587,4
28.9587,0
28.9641,6
28.9806,3
28.9806,0
28.986,2
29.231,0
29.2421,7
29.2422,6
29.2477,4
29.2533,3
29.2599,2
29.2656,1
29.2711,0
29.2765,12
29.3263,9
29.3265,8
29.3437,6
29.3437,5
29.3547,2
29.3604,1
29.3604,0
29.3658,14
29.3659,12
29.3989,10
29.4265,9
29.432,6
29.4321,0
29.4375,6
29.4375,4
29.4543,3
29.6494,1
29.6496,0
29.6659,14
29.666,11
29.7603,10
29.7772,9
29.7774,0
29.7937,2
29.8829,0
29.8938,2
29.8938,0
29.8993,10
29.8993,7
30.0442,4
30.0719,3
30.072,1
30.0886,0
30.0998,1
30.1054,0
30.1056,7
30.1554,6
30.2833,5
30.384,0
30.3895,1
30.3896,0
30.395,4
30.3954,1
30.4117,0
30.4171,15
30.4172,14
30.5341,12
30.6456,6
30.6568,2
30.6571,1
30.6625,0
30.6737,10
30.6737,5
30.685,4
30.6905,2
30.6962,1
30.7461,0
30.7524,12
30.7691,9
30.7692,4
30.7749,1
30.7749,0
30.7804,1
30.7804,0
30.7805,14
30.7806,13
30.786,12
30.8977,11
30.8979,8
30.9584,4
30.9587,3
30.9589,1
30.9644,0
30.9698,5
30.9701,0
30.9813,13
30.9813,12
31.1088,8
39.4046,4
39.4101,1
39.4376,0
39.443,7
39.4431,5
39.4937,4
45.6018,2
45.6466,0
45.652,13
45.6523,10
45.6632,9
45.6633,2
45.7699,1
46.3047,0
46.3453,9
46.3454,6
46.3508,5
46.3508,2
46.3563,1
46.3678,0
46.3732,14
46.3732,13
46.3841,11
46.3842,4
46.418,3
46.4237,2
46.4239,1
46.4743,0
46.4799,4
46.48,1
46.4802,0
46.4858,1
46.4858,0
46.6469,10
46.6472,9
46.7867,7
46.7867,6
46.9817,2
46.9819,1
46.9874,0
47.1373,8
47.1376,7
47.1545,0
47.1599,5
47.1599,3
47.1824,2
47.2441,1
47.3226,0
47.328,9
47.3281,8
47.3785,7
47.3896,3
47.3899,1
47.4228,0
47.4282,14
47.4282,12
47.4391,11
