10.0002,6
10.0005,5
10.0011,0
10.0021,11
10.0023,0
10.0035,10
10.0036,5
10.0036,0
10.0052,8
10.0053,0
10.0071,9
10.0073,1
10.0182,0
10.0236,15
10.0238,3
10.0238,0
10.0292,3
10.0293,0
10.0347,14
10.0348,7
10.035,5
10.0634,4
10.0689,0
10.0743,9
10.0744,0
10.0798,5
10.0799,0
10.0853,2
10.0854,0
10.0908,4
10.0908,1
10.0966,0
10.102,11
10.102,7
10.1021,0
10.1075,14
10.1079,13
10.1134,5
10.1188,2
10.1243,0
10.1297,13
10.1298,11
10.1353,9
10.1407,8
10.1412,7
10.1466,5
10.147,2
10.1527,0
10.1581,3
10.1582,2
10.1636,0
10.1691,2
10.1692,0
10.1693,11
10.1694,5
10.1696,3
10.1698,0
10.1752,15
10.1865,14
10.2036,8
10.209,5
10.2091,0
10.2145,7
10.2146,0
10.22,14
10.231,8
10.231,7
10.2364,6
10.2422,3
10.2422,1
10.2755,0
10.2809,13
10.2813,12
10.2868,7
10.2922,6
10.3092,5
10.3147,0
10.3201,7
10.3202,0
10.3256,14
10.3257,12
10.3367,5
10.3425,3
10.3479,0
10.3594,8
10.3594,6
10.3649,5
10.3649,4
10.3703,1
10.3758,0
10.3869,1
10.387,0
10.3924,2
10.3924,1
10.3924,0
10.3979,13
10.398,0
10.4034,8
10.4035,0
10.4089,14
10.4093,13
10.4147,11
10.4203,9
10.4257,8
10.4367,5
10.4367,0
10.4476,3
10.4479,1
10.4647,0
10.4701,4
10.4704,2
10.4758,1
10.476,0
10.4761,14
10.4762,9
10.4817,8
10.4871,7
10.4981,5
10.4981,0
10.5035,2
10.5036,0
10.509,2
10.509,0
10.5144,15
10.5146,0
10.52,6
10.5201,0
10.5255,9
10.5257,0
10.5311,7
10.5312,0
10.5366,2
10.5366,0
10.5421,12
10.5421,10
10.5422,0
10.5476,4
10.5477,0
10.5531,8
10.5537,7
10.5704,3
10.5765,0
10.5819,4
10.6099,0
10.6208,5
10.6211,4
10.6266,2
10.6266,0
10.632,4
10.6321,1
10.6487,0
10.6542,3
10.6544,1
10.6601,0
10.6718,7
10.6719,0
10.6773,7
10.6774,0
10.6828,9
10.6829,0
10.6883,8
10.6884,1
10.6884,0
10.6993,13
10.6995,0
10.7049,8
10.705,0
10.7104,4
10.7105,0
10.7159,7
10.716,0
10.7214,5
10.7215,0
10.7269,5
10.727,0
10.7324,3
10.7324,0
10.7379,13
10.7379,7
10.738,0
10.7434,15
10.7436,5
10.7436,0
10.749,1
10.7491,0
10.7545,5
10.7546,0
10.76,10
10.7601,0
10.7655,9
10.7659,0
10.7713,1
10.7714,0
10.7768,6
10.7769,0
10.7823,2
10.7823,0
10.7878,2
10.7878,0
10.7932,8
10.7933,0
10.7987,4
10.7988,0
10.8042,3
10.8043,2
10.8043,0
10.8097,2
10.8098,0
10.8152,12
10.8153,2
10.8153,0
10.8207,6
10.8208,0
10.8262,12
10.8263,7
10.8264,0
10.8318,12
10.8319,1
10.832,0
10.8374,7
10.8375,0
10.8429,9
10.843,4
10.843,0
10.8484,8
10.8485,0
10.8539,12
10.8545,10
10.8546,9
