10.001,1508
10.0127,1508
10.0181,1508
10.0404,1508
10.0462,1508
10.0518,1508
10.0573,1508
10.0628,1508
10.1352,1508
10.1407,1508
10.1807,1508
10.1863,1508
10.1919,1508
10.1974,1508
10.2032,1508
10.2309,1508
10.2476,1508
10.2532,1508
10.2587,1508
10.2642,1508
10.2697,1508
10.2752,1508
10.2976,1508
10.3034,1508
10.3089,1508
10.3311,1508
10.3366,1508
10.4147,1508
10.4202,1508
10.4533,1508
10.4588,1508
10.4643,1508
10.4816,1508
10.5591,1508
10.5646,1508
10.5701,1508
10.5874,1508
10.5929,1508
10.5985,1508
10.6039,1508
10.6098,1508
10.6153,1508
10.6265,1508
10.643,1508
10.6655,1508
10.6711,1508
10.8662,1508
10.9276,1508
10.9552,1508
11.0166,1508
11.0335,1508
11.039,1508
11.0445,1508
11.05,1508
11.0555,1508
11.0611,1508
11.0665,1508
11.0721,1508
11.0776,1508
11.0831,1508
11.0886,1508
11.0941,1508
11.0997,1508
11.1052,1508
11.1108,1508
11.1162,1508
11.1221,1508
11.1275,1508
11.133,1508
11.1385,1508
11.1439,1508
11.1495,1508
11.155,1508
11.1606,1508
11.1661,1508
11.1716,1508
11.1772,1508
11.1827,1508
11.1882,1508
11.1937,1508
11.1992,1508
11.2047,1508
11.2102,1508
11.2157,1508
11.2212,1508
11.2269,1508
11.2324,1508
11.2379,1508
11.2435,1508
11.249,1508
11.2545,1508
11.26,1508
11.2654,1508
11.271,1508
11.2764,1508
11.282,1508
11.2875,1508
11.2931,1508
11.2986,1508
11.3041,1508
11.3097,1508
11.3152,1508
11.3208,1508
11.3267,1508
11.3322,1508
11.3378,1508
11.3432,1508
11.3488,1508
11.3543,1508
11.3597,1508
11.3652,1508
11.3708,1508
11.3762,1508
11.3818,1508
11.3873,1508
11.3928,1508
11.3983,1508
11.4039,1508
11.4094,1508
11.415,1508
11.4206,1508
11.4261,1508
11.4319,1508
11.4373,1508
11.4429,1508
11.4483,1508
11.4538,1508
11.4592,1508
11.4648,1508
11.4704,1508
11.4758,1508
11.4814,1508
11.4869,1508
11.4924,1508
11.4979,1508
11.5035,1508
11.509,1508
11.5145,1508
11.52,1508
11.5256,1508
11.5314,1508
11.5368,1508
11.5424,1508
11.548,1508
11.5535,1508
11.559,1508
11.5646,1508
11.5701,1508
11.5756,1508
11.5812,1508
11.5867,1508
11.5922,1508
11.5977,1508
11.6032,1508
11.6087,1508
11.6142,1508
11.6197,1508
11.6252,1508
11.6307,1508
11.6364,1508
11.6419,1508
11.6474,1508
11.653,1508
11.6584,1508
11.6639,1508
11.6694,1508
11.6749,1508
11.6804,1508
11.6859,1508
11.6914,1508
11.697,1508
11.7024,1508
11.708,1508
11.7135,1508
11.7189,1508
11.7244,1508
11.73,1508
11.7355,1508
11.7414,1508
11.7469,1508
11.7524,1508
11.7579,1508
11.7635,1508
11.769,1508
11.7746,1508
11.7801,1508
11.7856,1508
11.7912,1508
11.7967,1508
11.8023,1508
11.8077,1508
11.8133,1508
11.8189,1508
11.8244,1508
11.8299,1508
11.8353,1508
11.8412,1508
11.8467,1508
11.8522,1508
11.8577,1508
11.8632,1508
11.8687,1508
11.8742,1508
11.8797,1508
11.8853,1508
11.8907,1508
11.8962,1508
11.9017,1508
11.9072,1508
11.9127,1508
11.9182,1508
11.9237,1508
11.9293,1508
11.9347,1508
11.9403,1508
11.946,1508
11.9515,1508
11.9571,1508
11.9626,1508
11.9681,1508
