10.0002,7
10.0005,0
10.001,9
10.001,8
10.0021,7
10.0235,5
10.0347,3
10.0404,2
10.0679,0
10.1012,5
10.1013,2
10.1067,0
10.1122,12
10.1125,8
10.1125,6
10.118,5
10.118,0
10.1234,14
10.1238,10
10.1295,9
10.1423,4
10.1477,3
10.159,0
10.1645,15
10.1645,13
10.1647,12
10.1702,10
10.1976,9
10.2088,5
10.2089,0
10.2094,5
10.2153,0
10.2207,8
10.2207,7
10.2208,0
10.2262,11
10.2263,8
10.2317,6
10.2427,5
10.2708,3
10.2762,2
10.2762,0
10.2817,2
10.282,1
10.3267,0
10.3376,15
10.3376,11
10.3602,7
10.4042,3
10.4212,0
10.4268,11
10.4268,9
10.4326,4
10.4381,2
10.4435,1
10.4773,0
10.4827,5
10.4827,4
10.5104,3
10.5497,2
10.5723,0
10.5777,3
10.5777,2
10.6166,1
10.6278,0
10.6334,11
10.6375,10
10.6612,6
10.672,1
10.8448,0
10.8503,6
10.8506,5
10.8561,0
10.8615,5
10.8618,4
10.8731,3
10.8786,0
10.884,3
10.8841,0
10.8895,15
10.8895,14
10.8951,5
10.8951,1
10.906,0
10.9114,5
10.9115,3
10.917,0
10.9226,4
10.9235,0
10.9236,10
10.9237,9
10.9239,1
10.9573,0
10.9627,13
10.963,12
10.9632,9
10.9748,8
10.9803,6
10.9857,5
10.9857,3
11.0025,0
11.0079,5
11.008,1
11.0081,0
11.0135,5
11.0136,0
11.0191,9
11.0301,7
11.0301,5
11.0301,2
11.0303,1
12.2654,0
12.2655,10
12.8273,0
12.8327,1
12.8425,0
12.8484,6
12.8484,4
12.8539,3
12.8702,0
12.8756,2
12.876,0
12.8814,5
12.8815,0
12.8869,9
12.8872,8
12.8877,7
12.8877,6
12.9,5
12.9002,3
12.9057,0
12.9111,4
12.9114,3
12.9229,2
12.9284,0
12.9338,14
12.9338,13
12.9339,7
12.9341,0
12.9395,15
12.9396,12
12.945,11
12.9451,8
12.9673,6
13.0177,4
13.0288,2
13.0508,0
13.0562,14
13.0562,12
13.1233,11
13.1287,8
13.1288,5
13.1288,1
13.129,0
13.1401,8
13.1405,7
13.146,1
13.157,0
13.1624,12
13.1625,5
13.1734,4
13.2018,3
13.2018,0
13.2073,4
13.2073,0
13.2127,2
13.2131,0
13.2185,4
13.2188,3
13.2188,2
13.2248,1
13.2303,0
13.2812,10
13.2812,9
13.287,8
13.3276,5
13.3331,2
13.3385,0
13.344,4
13.344,1
13.3495,0
13.3549,12
13.3549,11
13.3607,10
13.3828,5
13.3828,2
13.383,1
13.3885,0
13.3939,9
13.3997,5
13.3997,4
13.3997,3
13.4003,2
13.4058,0
13.4112,5
13.4113,0
13.4221,9
13.4222,8
13.4434,0
13.4488,13
13.4489,11
13.4716,5
13.5549,1
13.561,0
13.5664,13
13.567,12
13.5727,5
13.5728,3
13.5729,2
13.5786,1
13.5895,0
13.5954,2
13.5954,0
13.6009,2
13.6014,0
13.6015,15
13.6126,12
13.6181,5
13.6236,4
13.6241,1
13.6242,0
13.6296,4
13.6297,0
13.6351,10
13.6356,0
13.641,15
13.6413,13
13.6467,12
13.658,11
13.6692,8
13.8633,0
13.8687,15
13.8688,9
13.8693,8
13.91,5
13.9377,3
13.9489,0
13.9543,11
13.9547,2
14.0547,0
14.0603,4
14.0604,2
14.0661,0
14.0715,10
14.0716,6
14.077,5
14.0771,2
14.2082,0
14.2136,10
14.2139,9
14.2194,5
14.2194,2
14.2304,0
14.2419,13
14.2534,12
14.2534,11
14.2589,8
14.2644,6
14.3699,5
14.37,4
14.3758,3
14.3818,0
14.382,7
14.382,2
14.393,1
14.3984,0
14.4038,2
14.4039,0
14.4093,11
14.4096,10
14.4096,8
14.4208,7
14.4266,5
14.4537,2
14.4537,0
14.4591,2
14.4595,0
14.4649,15
14.465,11
14.4929,9
14.7318,8
14.7428,6
14.7758,5
14.7758,2
14.7922,0
14.8867,11
14.8868,3
14.9873,0
14.9927,9
14.9928,6
15.0485,5
15.054,4
15.4646,1
15.5831,0
15.5885,5
15.5888,1
15.5943,0
15.5944,5
15.5945,4
15.6119,2
15.6285,0
15.6451,9
15.6455,8
15.6509,6
15.6621,5
15.6679,3
15.6679,2
15.6733,0
15.69,2
15.69,1
15.6957,0
15.7066,13
15.7067,0
15.7121,4
15.7122,3
15.7176,0
15.7397,12
15.7624,11
15.7679,7
15.7846,1
15.7901,0
15.7955,15
15.7958,14
15.8684,11
15.8742,9
15.8744,6
15.8744,2
15.8799,0
15.8853,7
15.8857,0
15.8911,8
15.8914,7
15.8916,3
16.8358,0
19.808,2
19.8094,1
19.8204,0
19.8258,15
19.8259,14
19.8313,10
19.8314,5
19.8314,4
19.9147,2
19.9262,0
19.9317,4
19.9319,2
19.9319,0
19.9321,1
19.9321,0
19.9375,14
19.9376,10
19.96,9
19.9655,5
19.9655,4
19.971,0
19.9819,3
19.9837,1
19.9892,0
19.9946,9
20.0278,6
20.0332,5
20.0333,1
20.0387,0
20.0443,12
20.0445,11
20.0447,10
20.0501,5
20.0502,2
20.0559,0
20.0669,13
20.067,5
20.067,0
20.0725,14
20.0726,2
20.0726,0
20.078,8
20.0784,7
20.0841,2
20.0899,1
20.2062,0
20.2171,9
20.2172,2
20.2226,0
20.2335,7
20.2336,0
20.239,11
20.239,10
20.2619,8
20.2729,6
20.2838,5
20.2838,4
20.2898,0
20.2952,2
20.2959,1
20.3069,0
20.3123,8
20.3126,5
20.3128,3
20.3183,0
20.3185,15
20.3185,13
20.3187,9
20.3189,8
20.3189,7
20.3191,6
20.3248,4
20.3441,3
20.3553,2
20.3719,1
20.3829,0
20.3883,14
20.3883,13
20.4001,11
20.4056,5
20.4056,0
20.411,1
20.4111,0
20.4448,7
20.4502,5
20.4502,3
20.4563,1
20.4618,0
20.4679,6
20.4679,3
20.49,0
20.5237,12
20.5238,9
20.524,8
20.5295,6
20.5405,5
20.5405,0
20.5459,5
20.5494,4
20.5608,0
20.5777,6
20.5835,4
20.589,0
20.5891,6
20.5891,5
20.5893,4
20.6006,1
20.6392,0
20.6944,12
20.6955,3
20.6957,2
20.6957,0
20.6958,4
20.6959,2
20.7074,0
20.7684,2
20.7684,0
20.8188,12
20.819,4
20.8247,0
20.8301,2
20.8302,0
20.8466,3
20.8466,1
20.8523,0
