10.0021,5
10.0022,4
10.004,2
10.0084,0
10.0086,10
10.0086,7
10.0144,6
10.0198,5
10.0199,2
10.02,0
10.0255,14
10.0255,11
10.031,9
10.0364,6
10.0365,5
10.0365,2
10.0419,1
10.0698,0
10.0807,1
10.0807,0
10.0862,10
10.0864,9
10.0919,8
10.1083,5
10.1084,1
10.1197,0
10.1198,11
10.1308,10
10.131,8
10.198,6
10.209,5
10.209,0
10.2144,3
10.2151,0
10.2205,1
10.2209,0
10.2263,13
10.2318,8
10.2373,5
10.2428,1
10.2708,0
10.2762,3
10.282,2
10.2874,1
10.3155,0
10.3156,13
10.3157,12
10.3158,10
10.3216,9
10.3218,8
10.3602,7
10.3881,5
10.3936,3
10.3991,1
10.4328,0
10.4382,10
10.4383,9
10.4547,7
10.4602,4
10.4657,2
10.4991,1
10.51,0
10.5154,9
10.5158,6
10.5605,5
10.5605,1
10.5659,0
10.6268,1
10.6269,0
10.638,9
10.666,8
10.6715,6
10.6715,4
10.8381,2
10.8383,0
10.8437,11
10.8437,10
10.8438,7
10.844,4
10.8494,3
10.8549,0
10.8603,13
10.8604,11
10.8824,6
10.8881,3
10.8942,0
10.8996,14
10.8996,13
10.9216,11
10.9385,9
10.944,7
10.9442,1
10.9497,0
10.9605,10
10.9606,8
11.005,3
11.022,0
11.0329,4
11.0392,0
11.0448,8
12.2583,5
12.8425,3
12.8479,2
12.8591,1
12.8646,0
12.8754,9
12.876,7
12.8817,5
12.8819,0
12.8874,9
12.8931,8
12.8985,6
12.9206,5
12.9206,4
12.9206,1
12.9261,0
12.9316,12
12.9373,3
12.9485,2
12.9487,1
12.9599,0
12.9708,10
12.9711,9
12.9769,5
12.9823,4
13.0156,3
13.1264,0
13.1318,9
13.1318,6
13.1373,1
13.1376,0
13.1649,14
13.1656,9
13.1713,8
13.1768,5
13.1825,4
13.1882,2
13.1883,0
13.21,13
13.2101,12
13.2155,11
13.2765,6
13.3048,5
13.3103,2
13.3544,0
13.3716,3
13.3769,0
13.3878,4
13.3881,3
13.3883,1
13.3943,0
13.3997,1
13.4108,0
13.4162,6
13.4163,4
13.4163,2
13.4165,0
13.4219,8
13.422,4
13.4274,3
13.4329,2
13.4331,0
13.4385,6
13.4385,4
13.4388,0
13.4389,3
13.4447,1
13.4449,0
13.4503,2
13.4509,0
13.4674,10
13.4675,9
13.4675,7
13.5676,5
13.5789,4
13.5843,2
13.5843,1
13.5904,0
13.5958,8
13.5959,2
13.6293,0
13.6347,3
13.6347,0
13.6402,10
13.6402,9
13.6457,8
13.6514,7
13.879,4
13.8844,3
14.0566,0
14.0621,2
14.0629,1
14.0684,0
14.0738,15
14.0741,14
14.0851,13
14.1967,11
14.2022,8
14.2412,5
14.2412,1
14.2467,0
14.3859,10
14.3865,9
14.392,5
14.3975,3
14.403,0
14.4084,14
14.4084,11
14.4085,9
14.4142,6
14.4365,5
14.4365,4
14.4367,0
14.4422,9
14.4479,8
14.4534,7
14.4588,5
14.4589,2
14.4764,0
14.4767,1
14.4767,0
14.493,4
14.4934,3
14.4988,1
14.499,0
14.5045,15
14.7215,13
14.7272,10
14.7492,9
14.7547,5
14.7547,4
14.7657,3
14.7941,0
14.883,5
14.8831,0
14.8885,7
14.8891,6
14.9892,3
14.9892,0
14.9946,4
15.0347,3
15.4674,0
15.4729,10
15.4795,9
15.485,8
15.5464,7
15.5574,2
15.5574,0
15.5576,4
15.5576,3
15.5578,2
15.5633,1
15.5634,0
15.5689,3
15.5973,1
15.6136,0
15.6249,6
15.636,5
15.6417,4
15.6475,1
15.6476,0
15.653,6
15.6531,5
15.6864,3
15.6864,0
15.7085,2
15.7086,0
15.714,9
15.7146,7
15.7147,1
15.7259,0
15.7314,1
15.7369,0
15.737,14
15.737,12
15.7371,10
15.7761,8
15.8813,3
15.8816,0
15.887,4
15.8871,0
15.8927,15
16.8262,14
16.8316,12
16.8317,9
19.806,0
19.8114,3
19.8132,2
19.82,0
19.8255,3
19.8255,2
19.9313,0
19.9423,7
19.9429,6
20.0157,5
20.0211,2
20.0213,0
20.0322,5
20.0322,2
20.0435,0
20.0546,4
20.0547,3
20.0656,0
20.071,2
20.0711,0
20.0765,13
20.0766,9
20.0875,8
20.2266,5
20.2266,4
20.2321,0
20.243,1
20.243,0
20.2545,2
20.2548,1
20.2602,0
20.2715,8
20.2716,7
20.2825,5
20.2827,2
20.305,1
20.3105,0
20.3273,12
20.3274,6
20.3332,4
20.3386,3
20.3441,1
20.3498,0
20.3552,5
20.3611,1
20.372,0
20.3829,6
20.383,0
20.3884,3
20.3885,2
20.3887,0
20.4,1
20.4,0
20.4109,2
20.4112,0
20.4335,8
20.4337,0
20.4391,5
20.4394,4
20.4451,3
20.4451,0
20.4453,3
20.4677,1
20.4677,0
20.4731,15
20.4845,11
20.4954,10
20.5009,6
20.5063,5
20.5063,3
20.5124,1
20.5233,0
20.5287,15
20.5288,13
20.5342,11
20.5344,10
20.5399,7
20.5399,6
20.5401,5
20.5401,3
20.5456,0
20.5626,9
20.5627,7
20.5627,6
20.5681,5
20.5682,3
20.59,2
20.5955,0
20.7008,15
20.7009,11
20.7064,9
20.7118,7
20.712,5
20.7627,3
20.7685,0
20.7739,3
20.7793,2
20.7848,0
20.7849,4
20.8067,2
20.8179,0
20.8233,10
20.8239,3
20.8295,1
20.8297,0
20.8351,7
20.8351,6
20.8353,5
20.841,2
20.8412,0
20.8466,8
20.8467,2
