10.0005,9
10.0011,5
10.0011,3
10.0073,2
10.0182,0
10.0688,10
10.0689,5
10.0744,2
10.0966,0
10.1133,12
10.1134,4
10.1188,1
10.1353,0
10.1466,4
10.1467,2
10.147,0
10.1524,14
10.1527,13
10.1527,11
10.1636,8
10.1865,7
10.2255,6
10.2309,5
10.231,0
10.2419,13
10.2422,8
10.2755,6
10.2813,5
10.2868,0
10.2922,15
10.2922,14
10.3092,13
10.3147,12
10.3202,11
10.3367,5
10.3367,4
10.3425,2
10.3479,0
10.3533,6
10.3539,5
10.3594,4
10.3703,1
10.3758,0
10.3869,6
10.387,4
10.4093,3
10.4147,1
10.4203,0
10.4257,15
10.4257,14
10.4312,13
10.4479,11
10.4704,9
10.4758,8
10.476,6
10.4762,1
10.4817,0
10.4925,11
10.4926,8
10.5537,7
10.5704,6
10.5704,3
10.5765,0
10.5819,6
10.6099,2
10.6321,0
10.6375,4
10.6487,3
10.6487,2
10.6542,0
10.6543,1
10.6544,0
10.6598,10
10.6601,9
10.6716,8
10.8608,6
10.8668,2
10.8723,0
10.8832,8
10.8835,5
10.889,2
10.8892,1
10.9222,0
10.9333,4
10.9334,0
10.9664,15
10.9668,14
10.9722,13
11.0055,11
11.0057,8
11.0112,5
11.0169,2
11.0169,1
12.2627,0
12.2681,10
12.2682,9
12.8134,5
12.8298,1
12.8353,0
12.8462,13
12.8742,12
12.8797,10
12.8797,5
12.8852,1
12.8962,0
12.8963,11
12.8964,4
12.9022,0
12.9131,7
12.9136,6
12.93,5
12.9301,4
12.9305,3
12.936,0
12.9361,7
12.9362,5
12.9417,0
12.9525,4
12.9526,3
12.9526,2
13.0196,1
13.0251,0
13.0359,5
13.036,3
13.0414,2
13.0469,0
13.0523,11
13.0524,5
13.0524,4
13.1194,3
13.1304,0
13.1577,2
13.1578,0
13.1632,10
13.18,8
13.1802,4
13.1914,3
13.2024,0
13.2025,4
13.2026,2
13.2083,1
13.2138,0
13.2192,1
13.2195,0
13.2307,1
13.2365,0
13.27,1
13.27,0
13.2755,6
13.3034,5
13.3259,4
13.3314,0
13.3368,11
13.3423,10
13.3423,5
13.3423,4
13.3478,3
13.3533,0
13.3534,5
13.3925,0
13.3979,4
13.398,0
13.4089,14
13.4089,11
13.4147,9
13.4202,5
13.4202,2
13.4259,0
13.4313,13
