10.0343,1508
10.0401,1508
10.0901,1508
10.0958,1508
10.3264,1508
10.3656,1508
10.438,1508
10.4658,1508
10.4991,1508
10.622,1508
10.6275,1508
10.856,1508
10.8949,1508
10.9005,1508
10.946,1508
10.9518,1508
10.9573,1508
11.0245,1508
11.03,1508
12.9226,1508
12.9615,1508
12.9669,1508
12.9782,1508
12.9837,1508
13.1287,1508
13.2018,1508
13.2866,1508
13.3603,1508
13.3715,1508
13.3773,1508
13.3827,1508
13.3884,1508
13.4543,1508
13.4603,1508
13.4661,1508
13.5726,1508
13.5783,1508
13.584,1508
13.5895,1508
13.6068,1508
13.6467,1508
14.0658,1508
14.088,1508
14.2473,1508
14.3812,1508
14.3984,1508
14.415,1508
14.4374,1508
14.4816,1508
14.4926,1508
14.7976,1508
14.8922,1508
15.47,1508
15.5999,1508
15.606,1508
15.6115,1508
15.6284,1508
15.6509,1508
15.6563,1508
15.6675,1508
15.7176,1508
15.7339,1508
16.8357,1508
19.8204,1508
20.0165,1508
20.0222,1508
20.0277,1508
20.0332,1508
20.0441,1508
20.0895,1508
20.2728,1508
20.2952,1508
20.3302,1508
20.3495,1508
20.3549,1508
20.3607,1508
20.4055,1508
20.4219,1508
20.4788,1508
20.5294,1508
20.5349,1508
20.5404,1508
20.5947,1508
20.6003,1508
20.707,1508
20.7739,1508
20.8129,1508
20.8244,1508
20.8356,1508
20.8748,1508
21.8815,1508
21.887,1508
21.8925,1508
21.9266,1508
22.0444,1508
22.0498,1508
22.3736,1508
22.3792,1508
22.3846,1508
22.4576,1508
22.4692,1508
22.4747,1508
22.6367,1508
23.1573,1508
23.2148,1508
23.2258,1508
23.2313,1508
23.2423,1508
23.2479,1508
23.2533,1508
23.2591,1508
23.3761,1508
23.4278,1508
23.4338,1508
23.6347,1508
23.6402,1508
23.6569,1508
23.9908,1508
23.9963,1508
24.002,1508
24.6568,1508
24.6623,1508
24.6678,1508
24.7524,1508
24.7581,1508
24.792,1508
25.0919,1508
25.1105,1508
25.1894,1508
25.3475,1508
25.375,1508
25.3805,1508
25.3861,1508
25.3943,1508
25.4417,1508
25.5594,1508
25.5649,1508
25.7647,1508
26.016,1508
26.1101,1508
26.1721,1508
26.1789,1508
26.458,1508
27.895,1508
27.9005,1508
27.9729,1508
27.993,1508
28.0261,1508
28.1884,1508
28.3501,1508
28.3556,1508
28.5424,1508
28.5481,1508
28.6205,1508
28.8111,1508
28.9565,1508
28.9621,1508
28.9762,1508
29.014,1508
29.3098,1508
29.3153,1508
29.3323,1508
29.3432,1508
29.3543,1508
29.3874,1508
29.422,1508
29.6443,1508
29.6721,1508
29.6776,1508
29.7332,1508
29.7504,1508
29.773,1508
29.7784,1508
30.0239,1508
30.1052,1508
30.161,1508
30.1943,1508
30.2893,1508
30.2951,1508
30.5181,1508
30.5237,1508
30.552,1508
30.5577,1508
30.5631,1508
30.7585,1508
30.9992,1508
31.0046,1508
31.0101,1508
31.0666,1508
31.0721,1508
31.0779,1508
31.0834,1508
31.0998,1508
39.4181,1508
39.4348,1508
39.485,1508
45.6698,1508
45.6755,1508
45.8111,1508
46.3915,1508
46.4306,1508
46.4362,1508
46.4419,1508
46.4474,1508
46.4529,1508
46.4584,1508
46.4916,1508
46.4974,1508
46.5311,1508
46.5645,1508
46.57,1508
46.6373,1508
46.6598,1508
46.8046,1508
46.8101,1508
47.1182,1508
47.1689,1508
47.1744,1508
47.255,1508
47.2659,1508
47.2714,1508
47.311,1508
47.355,1508
47.3662,1508
47.4065,1508
47.4177,1508
47.5626,1508
47.647,1508
47.8701,1508
47.9311,1508
47.9797,1508
48.0131,1508
48.024,1508
48.0296,1508
48.0351,1508
48.2443,1508
48.2867,1508
48.2976,1508
48.3088,1508
48.3712,1508
48.3931,1508
48.4339,1508
48.5778,1508
48.5833,1508
48.6056,1508
48.6344,1508
48.6398,1508
48.6464,1508
49.1037,1508
49.1206,1508
49.1428,1508
49.177,1508
49.2886,1508
49.294,1508
49.3801,1508
49.3856,1508
49.4754,1508
49.4811,1508
49.4985,1508
49.5262,1508
49.5316,1508
49.5768,1508
49.605,1508
49.6104,1508
49.616,1508
49.7329,1508
49.7785,1508
49.8014,1508
49.8068,1508
49.84,1508
54.3649,1508
54.4097,1508
55.1803,1508
55.2336,1508
55.256,1508
55.2731,1508
55.2899,1508
55.2954,1508
55.3011,1508
55.3896,1508
55.5077,1508
55.5132,1508
55.5299,1508
55.5689,1508
55.7019,1508
55.7076,1508
55.8524,1508
55.8634,1508
60.6588,1508
61.0483,1508
61.0549,1508
61.067,1508
61.1678,1508
61.1792,1508
61.296,1508
61.8568,1508
61.8902,1508
61.9014,1508
61.9123,1508
61.9459,1508
61.9678,1508
61.9736,1508
61.9846,1508
62.5033,1508
62.5145,1508
62.67,1508
62.8211,1508
63.0899,1508
63.2968,1508
63.308,1508
63.3417,1508
63.4148,1508
63.4204,1508
63.4539,1508
63.4928,1508
63.5486,1508
63.6484,1508
63.6539,1508
63.6761,1508
63.6816,1508
63.7376,1508
63.7818,1508
64.054,1508
64.0985,1508
64.104,1508
64.2098,1508
64.366,1508
64.3824,1508
64.3878,1508
64.5335,1508
64.6398,1508
64.8019,1508
66.121,1508
66.1353,1508
66.1408,1508
66.1463,1508
66.1633,1508
66.2696,1508
66.3814,1508
66.4036,1508
70.3392,1508
70.3447,1508
70.3893,1508
70.4342,1508
70.4509,1508
70.4674,1508
70.7396,1508
70.746,1508
72.4458,1508
72.5571,1508
72.8979,1508
72.9428,1508
