10.0081,1508
10.0198,1508
10.0309,1508
10.2427,1508
10.2874,1508
10.2928,1508
10.3213,1508
10.4492,1508
10.4601,1508
10.4711,1508
10.4987,1508
10.5713,1508
10.6548,1508
10.8712,1508
10.905,1508
10.9325,1508
10.9382,1508
10.9496,1508
11.0274,1508
12.8405,1508
12.8479,1508
12.8645,1508
12.9205,1508
12.9541,1508
12.9596,1508
12.9823,1508
12.9877,1508
13.0375,1508
13.0433,1508
13.1822,1508
13.1937,1508
13.1991,1508
13.3769,1508
13.4328,1508
13.6568,1508
13.8781,1508
14.085,1508
14.2521,1508
14.392,1508
14.4196,1508
14.4757,1508
14.4876,1508
14.4988,1508
14.7492,1508
14.7546,1508
15.0401,1508
15.0456,1508
15.5801,1508
15.619,1508
15.6247,1508
15.6356,1508
15.6585,1508
15.6805,1508
19.8186,1508
20.0038,1508
20.0095,1508
20.015,1508
20.2484,1508
20.2602,1508
20.2714,1508
20.3328,1508
20.3998,1508
20.456,1508
20.4844,1508
20.5063,1508
20.5564,1508
20.5681,1508
20.7902,1508
20.8407,1508
20.8688,1508
20.8855,1508
20.9078,1508
21.6646,1508
21.6982,1508
21.7037,1508
21.7811,1508
22.0486,1508
22.0543,1508
22.2831,1508
22.4118,1508
22.4391,1508
22.4446,1508
22.4615,1508
22.5001,1508
22.5119,1508
22.6226,1508
22.6336,1508
23.2018,1508
23.2182,1508
23.3801,1508
23.6435,1508
23.9665,1508
23.9884,1508
24.7841,1508
24.9226,1508
25.1232,1508
25.1399,1508
25.1851,1508
25.2125,1508
25.2856,1508
25.3354,1508
25.3965,1508
25.4858,1508
25.5584,1508
25.5698,1508
25.7598,1508
25.9497,1508
26.1062,1508
26.1392,1508
26.1899,1508
26.4619,1508
26.4674,1508
27.8927,1508
27.9036,1508
27.9207,1508
28.5405,1508
28.5904,1508
28.6016,1508
28.6182,1508
28.6854,1508
28.6963,1508
28.8413,1508
28.9529,1508
29.3148,1508
29.3202,1508
29.326,1508
29.3431,1508
29.3546,1508
29.7324,1508
29.7381,1508
29.8993,1508
30.0716,1508
30.1663,1508
30.2999,1508
30.3054,1508
30.322,1508
30.4008,1508
30.528,1508
30.5565,1508
30.6737,1508
30.7746,1508
31.0089,1508
31.0809,1508
31.0863,1508
39.41,1508
39.4879,1508
45.6404,1508
45.6909,1508
45.8083,1508
46.3032,1508
46.3101,1508
46.3273,1508
46.3786,1508
46.4173,1508
46.4234,1508
46.4623,1508
46.4683,1508
46.474,1508
46.4856,1508
46.5022,1508
46.5355,1508
46.5409,1508
46.5464,1508
46.5575,1508
46.5632,1508
46.7861,1508
46.7921,1508
46.8031,1508
46.9928,1508
47.1539,1508
47.2555,1508
47.2719,1508
47.3059,1508
47.3505,1508
47.3839,1508
47.4337,1508
47.7527,1508
47.8708,1508
47.9983,1508
48.3725,1508
48.378,1508
48.3946,1508
48.567,1508
48.5725,1508
48.5958,1508
48.6012,1508
49.1028,1508
49.114,1508
49.1366,1508
49.203,1508
49.3089,1508
49.3148,1508
49.3758,1508
49.4709,1508
49.5045,1508
49.5158,1508
49.5548,1508
49.6101,1508
49.6322,1508
49.6377,1508
49.6434,1508
49.7327,1508
49.7718,1508
49.805,1508
49.8278,1508
54.3463,1508
54.4133,1508
54.4187,1508
55.2958,1508
55.3846,1508
55.401,1508
55.4064,1508
55.4119,1508
55.4851,1508
55.697,1508
55.7134,1508
55.7191,1508
61.0636,1508
61.1643,1508
61.2822,1508
61.2876,1508
