10.0002,2
10.0005,0
10.0021,6
10.0021,5
10.0044,2
10.0068,0
10.0122,5
10.0125,2
10.0125,1
10.018,0
10.0234,7
10.0235,5
10.0289,4
10.0347,2
10.0404,1
10.0679,0
10.0733,9
10.0735,0
10.0789,3
10.0789,0
10.0843,13
10.0847,12
10.0847,9
10.1013,6
10.1125,2
10.1125,0
10.1349,6
10.1353,4
10.1423,0
10.1477,6
10.1477,5
10.1702,3
10.1866,0
10.1976,13
10.1976,12
10.2031,9
10.2093,8
10.2153,2
10.2263,0
10.2317,1
10.2317,0
10.2371,9
10.2372,0
10.2427,6
10.2427,5
10.2708,3
10.2762,0
10.2921,7
10.2922,2
10.3152,0
10.3206,11
10.321,9
10.3267,8
10.3322,7
10.3815,6
10.3821,0
10.3875,11
10.3876,9
10.4042,5
10.4212,2
10.4214,1
10.4381,0
10.4435,6
10.4435,5
10.449,3
10.4773,1
10.5104,0
10.5551,2
10.5551,0
10.5606,3
10.5607,0
10.5608,8
10.5609,7
10.5611,0
10.5666,2
10.5777,1
10.6166,0
10.628,14
10.628,13
10.6375,12
10.6612,9
10.6612,8
10.672,4
10.672,3
10.8448,1
10.8506,0
10.8785,13
10.8786,9
10.8841,5
10.906,3
10.917,0
10.9226,15
10.9235,10
10.9237,9
10.9239,1
10.9352,0
10.9632,9
10.9632,6
10.9748,5
11.0136,0
11.019,8
11.0191,6
11.0301,5
11.0301,0
11.0303,8
11.0303,7
12.2654,5
12.8398,0
12.8479,11
12.8482,10
12.8484,8
12.8593,6
12.8702,2
12.8872,1
12.8877,0
12.8931,6
12.8945,4
12.8946,0
12.9,8
12.9,7
12.9002,5
12.9057,1
12.9172,0
12.9283,6
12.9284,4
12.9284,3
12.9451,0
12.9505,14
12.9505,10
12.9673,8
12.984,7
13.0177,5
13.0288,3
13.0562,1
13.1405,0
13.1514,8
13.1515,7
13.1515,6
13.1624,5
13.1625,0
13.1679,4
13.1679,2
13.1734,1
13.1788,0
13.1842,4
13.1846,3
13.1846,0
13.19,15
