10.0005,22
10.001,21
10.0347,20
10.0634,19
10.0966,17
10.1076,13
10.1079,12
10.1134,5
10.1134,4
10.1188,1
10.1353,0
10.1407,11
10.1407,10
10.1412,9
10.1527,8
10.1527,6
10.1636,5
10.1636,3
10.22,0
10.2254,5
10.2255,4
10.281,0
10.3147,15
10.3147,14
10.3425,12
10.3479,9
10.3539,8
10.3594,6
10.3815,5
10.4089,4
10.409,1
10.4093,0
10.4311,12
10.4312,11
10.5765,7
10.6321,0
10.6375,7
10.6716,6
10.8608,4
10.8835,1
10.889,0
10.8891,4
10.8892,3
10.9112,0
10.9166,5
10.961,4
11.0055,2
11.0057,0
11.0111,13
11.0112,10
12.2627,8
12.2682,7
12.8134,3
12.8188,1
12.8244,0
12.8298,15
12.8298,11
12.8739,7
12.8742,6
12.8797,5
12.8797,0
12.8852,10
12.8852,6
12.9076,2
12.9076,0
12.9359,5
12.936,1
12.9362,0
12.9416,12
12.9417,6
13.0196,5
13.0251,3
13.1194,2
13.1304,0
13.1358,12
13.1359,10
13.1523,9
13.1578,6
13.2024,5
13.2024,2
13.2026,0
13.2137,9
13.2138,7
13.2195,6
13.2365,5
13.2699,4
13.2701,2
13.2979,1
13.3034,0
13.3143,13
13.3143,11
13.3259,10
13.3314,5
13.3423,0
13.3477,13
13.3478,12
13.3533,8
13.3925,2
13.4089,0
13.4143,10
13.4147,8
13.4374,6
13.4485,5
13.4485,4
13.4759,0
13.5595,6
13.5595,5
13.6265,4
13.6325,3
13.638,1
13.8599,0
13.8653,7
13.8654,2
13.8875,1
13.9101,0
13.9551,13
14.0218,12
14.0446,11
14.0502,6
14.0556,5
14.0557,3
14.2062,0
14.2225,4
14.2229,0
14.2338,12
14.2338,8
14.2338,7
14.2341,6
14.3679,5
14.4015,4
14.4236,1
14.4455,0
14.457,10
14.4571,7
14.4625,5
14.7353,4
14.7754,3
14.7756,1
14.7922,0
14.7976,6
14.8705,5
14.9879,2
14.988,1
15.0495,0
15.0549,15
15.0553,13
15.4608,12
15.5893,11
15.6448,8
15.6896,4
15.695,3
15.7005,1
15.706,0
15.7114,8
15.7114,7
15.7116,4
15.7226,2
15.779,0
15.7844,12
15.785,10
15.7905,8
15.8626,6
15.8851,5
15.8905,3
19.7995,2
19.805,1
19.8269,0
19.8323,10
19.8327,8
19.9052,7
19.9161,5
19.9162,4
19.9331,2
19.966,0
19.9714,15
19.9717,14
19.9775,13
19.9777,10
19.9889,8
19.9943,6
20.0662,5
20.0662,0
20.0717,1
20.072,0
20.0774,15
20.0775,13
20.0832,12
20.0941,10
20.2054,6
20.2163,0
20.2217,11
20.2218,10
20.233,9
20.2387,8
20.2387,7
20.2887,6
20.388,4
20.3881,2
20.4163,1
20.4381,0
20.4436,3
20.4439,1
20.5216,0
20.5494,10
20.6058,9
20.6943,8
20.7669,6
20.8287,5
