10.0255,1508
10.0807,1508
10.2144,1508
10.2205,1508
10.2263,1508
10.4382,1508
10.5154,1508
10.6268,1508
10.6323,1508
10.638,1508
10.8437,1508
10.8603,1508
10.8996,1508
10.9605,1508
12.8754,1508
12.9708,1508
13.1318,1508
13.1649,1508
13.2046,1508
13.21,1508
13.3878,1508
13.3997,1508
13.4162,1508
13.4219,1508
13.4385,1508
13.4503,1508
13.5958,1508
13.6347,1508
13.6402,1508
14.0621,1508
14.0738,1508
14.3859,1508
14.4084,1508
14.493,1508
14.8885,1508
14.9946,1508
15.653,1508
15.7085,1508
15.714,1508
15.887,1508
15.8927,1508
19.8114,1508
19.8255,1508
19.9369,1508
19.9423,1508
20.0322,1508
20.0546,1508
20.071,1508
20.0765,1508
20.2375,1508
20.243,1508
20.3159,1508
20.3219,1508
20.3273,1508
20.3552,1508
20.3829,1508
20.4109,1508
20.4335,1508
20.4731,1508
20.5287,1508
20.7008,1508
20.8233,1508
20.8351,1508
20.8466,1508
20.8745,1508
20.8969,1508
21.7148,1508
21.7203,1508
22.0652,1508
22.1933,1508
22.3892,1508
22.4282,1508
22.4672,1508
22.4782,1508
22.5888,1508
22.6505,1508
23.1901,1508
23.1961,1508
23.2073,1508
23.3746,1508
23.4702,1508
23.4923,1508
23.6381,1508
23.9939,1508
24.7732,1508
24.7896,1508
25.0956,1508
25.1174,1508
25.1456,1508
25.2466,1508
25.3019,1508
25.4525,1508
25.7653,1508
25.7762,1508
25.9612,1508
26.0837,1508
26.1449,1508
26.1731,1508
26.2175,1508
26.223,1508
26.2284,1508
26.2339,1508
28.0099,1508
28.1769,1508
28.1824,1508
28.1879,1508
28.3831,1508
28.4055,1508
28.5517,1508
28.6908,1508
28.7515,1508
28.7683,1508
28.8244,1508
28.8299,1508
28.8582,1508
29.377,1508
29.3825,1508
29.4265,1508
29.6488,1508
29.6605,1508
29.7545,1508
29.76,1508
29.8883,1508
30.0379,1508
30.0774,1508
30.0886,1508
30.1551,1508
30.562,1508
30.651,1508
30.7804,1508
30.9755,1508
31.1085,1508
39.4376,1508
39.4933,1508
45.6687,1508
45.6798,1508
45.7137,1508
46.3563,1508
46.4799,1508
46.4967,1508
46.6411,1508
46.8143,1508
47.1206,1508
47.1315,1508
47.143,1508
47.1766,1508
47.3389,1508
47.3617,1508
47.3781,1508
47.4227,1508
47.4391,1508
47.6465,1508
47.6528,1508
47.8534,1508
47.8648,1508
47.9264,1508
47.965,1508
47.9874,1508
48.0159,1508
48.1047,1508
48.2379,1508
48.2433,1508
48.361,1508
48.434,1508
48.641,1508
48.7631,1508
49.0859,1508
49.0913,1508
49.1083,1508
49.1309,1508
49.1421,1508
49.153,1508
49.1585,1508
49.1754,1508
49.1809,1508
49.3648,1508
49.4873,1508
49.4991,1508
49.5323,1508
49.5767,1508
49.621,1508
49.8159,1508
49.8333,1508
54.3409,1508
54.3634,1508
54.4018,1508
55.1786,1508
55.184,1508
55.2567,1508
55.2736,1508
55.2791,1508
55.3012,1508
55.3901,1508
55.3955,1508
55.4906,1508
55.5236,1508
55.5519,1508
55.5577,1508
55.708,1508
55.8476,1508
61.1703,1508
61.2936,1508
61.4382,1508
61.8336,1508
61.8842,1508
61.9063,1508
61.923,1508
61.9731,1508
61.9786,1508
