10.0918,1508
10.3656,1508
10.4656,1508
10.6268,1508
10.944,1508
10.9551,1508
12.87,1508
12.8814,1508
12.9653,1508
12.9765,1508
13.3102,1508
13.3823,1508
13.4563,1508
13.4673,1508
13.5843,1508
14.0905,1508
14.2076,1508
14.4421,1508
15.5632,1508
15.6027,1508
15.6081,1508
15.7313,1508
16.8316,1508
20.0211,1508
20.0267,1508
20.3386,1508
20.3495,1508
20.5398,1508
20.5954,1508
20.8121,1508
21.8816,1508
21.8871,1508
22.2662,1508
22.2716,1508
22.3783,1508
22.3838,1508
22.4118,1508
23.161,1508
23.2299,1508
23.2356,1508
23.241,1508
23.2467,1508
23.2521,1508
23.4364,1508
23.655,1508
23.6604,1508
24.6668,1508
24.756,1508
25.0901,1508
25.1568,1508
25.1623,1508
25.1682,1508
25.1906,1508
25.3797,1508
25.3855,1508
25.3911,1508
25.5642,1508
25.7823,1508
26.1731,1508
26.2066,1508
27.993,1508
28.3545,1508
28.546,1508
28.9586,1508
29.271,1508
29.3491,1508
29.4265,1508
29.6488,1508
29.6771,1508
29.7491,1508
29.7772,1508
30.1054,1508
30.2887,1508
30.5225,1508
30.562,1508
31.0089,1508
31.07,1508
31.0754,1508
45.6072,1508
45.6743,1508
46.3508,1508
46.3617,1508
46.4293,1508
46.4347,1508
46.4512,1508
46.4566,1508
46.4912,1508
46.5689,1508
46.8088,1508
46.8199,1508
47.1711,1508
47.1878,1508
47.5627,1508
47.6243,1508
47.91,1508
48.0159,1508
48.0214,1508
48.0323,1508
48.2833,1508
48.5785,1508
48.6243,1508
48.63,1508
48.6355,1508
48.641,1508
49.0468,1508
49.2925,1508
49.298,1508
49.3812,1508
49.4764,1508
49.5212,1508
49.6155,1508
49.8104,1508
49.8159,1508
54.3689,1508
55.1786,1508
55.2343,1508
55.2848,1508
55.2903,1508
55.5072,1508
55.5126,1508
55.529,1508
55.5798,1508
55.8531,1508
55.8586,1508
60.6629,1508
61.0472,1508
61.4382,1508
61.8899,1508
61.9063,1508
61.9121,1508
61.9175,1508
62.5079,1508
62.5133,1508
62.797,1508
63.3396,1508
63.3451,1508
63.4172,1508
63.6795,1508
63.73,1508
63.7354,1508
63.7801,1508
64.1037,1508
64.1873,1508
64.3818,1508
64.6432,1508
66.1115,1508
66.117,1508
66.1398,1508
66.1453,1508
66.313,1508
66.4024,1508
66.4078,1508
70.3419,1508
70.3864,1508
70.4541,1508
70.4653,1508
70.7374,1508
70.7431,1508
72.5561,1508
72.5615,1508
73.8608,1508
76.079,1508
76.0846,1508
76.1515,1508
76.3687,1508
76.6416,1508
79.0302,1508
79.1082,1508
79.3642,1508
79.3754,1508
79.4086,1508
79.9753,1508
81.382,1508
82.0392,1508
82.3009,1508
82.3067,1508
82.3122,1508
82.8236,1508
82.9969,1508
83.0249,1508
83.1806,1508
83.3533,1508
83.3923,1508
84.3076,1508
84.4409,1508
84.5355,1508
84.541,1508
84.9196,1508
84.9257,1508
84.9592,1508
85.8303,1508
85.8412,1508
85.8983,1508
85.9652,1508
86.2831,1508
86.7177,1508
86.7571,1508
86.9245,1508
87.5584,1508
87.6753,1508
87.7031,1508
88.2922,1508
88.5103,1508
88.5382,1508
88.5437,1508
88.5491,1508
88.6661,1508
88.6716,1508
