10.0005,28
10.0006,25
10.0008,5
10.0008,0
10.0017,11
10.0018,0
10.002,12
10.0021,8
10.0041,6
10.0042,0
10.0084,12
10.0086,0
10.014,13
10.0142,0
10.0196,9
10.02,0
10.0254,2
10.0257,0
10.0258,15
10.0259,9
10.0314,6
10.0314,2
10.0314,0
10.0368,1
10.0369,0
10.0477,13
10.0481,11
10.0536,6
10.0536,0
10.059,6
10.0591,3
10.0646,0
10.07,2
10.07,0
10.0809,2
10.081,0
10.0864,2
10.0864,0
10.0919,7
10.092,5
10.092,3
10.0922,0
10.0923,3
10.0977,0
10.1031,11
10.1032,4
10.1032,0
10.1089,1
10.1089,0
10.1143,12
10.1144,9
10.1144,6
10.1199,5
10.1199,2
10.1257,0
10.1311,14
10.1312,1
10.1367,0
10.1421,14
10.1422,11
10.1476,6
10.1534,0
10.1588,3
10.1589,0
10.1644,14
10.1645,6
10.1645,0
10.1647,5
10.1648,0
10.1702,5
10.1703,0
10.1706,8
10.1708,0
10.1762,15
10.1764,4
10.1766,2
10.182,0
10.1822,9
10.1822,5
10.1877,2
10.1932,0
10.1986,8
10.1986,5
10.2041,2
10.2041,0
10.2095,4
10.2096,0
10.2205,12
10.2206,8
10.2206,0
10.2261,15
10.2265,9
10.2267,0
10.2269,6
10.227,0
10.2378,11
10.2379,3
10.238,0
10.2434,3
10.2434,2
10.2489,1
10.2546,0
10.26,2
10.2601,0
10.2709,6
10.271,3
10.2765,0
10.2819,3
10.282,0
10.2874,9
10.2875,5
10.2929,1
10.2984,0
10.3039,14
10.304,0
10.3042,28
10.3043,23
10.3045,2
10.3045,0
10.3047,36
10.3049,20
10.305,0
10.3052,87
10.3054,67
10.3056,47
10.3058,26
10.306,5
10.306,0
10.3062,36
10.3063,23
10.3065,2
10.3066,0
10.3067,219
10.3069,202
10.3071,181
10.3073,161
10.3075,140
10.3077,119
10.3078,98
10.308,78
10.3082,57
10.3084,36
10.3086,15
10.3087,0
10.3089,229
10.309,226
10.3091,205
10.3093,184
10.3095,163
10.3097,143
10.3099,122
10.3101,101
10.3103,80
10.3105,60
10.3106,39
10.3108,18
10.311,0
10.3112,610
10.3114,589
10.3116,568
10.3118,547
10.312,526
10.3121,506
10.3123,485
10.3125,464
10.3127,443
10.3129,423
10.3131,402
10.3133,381
10.3134,360
10.3136,340
10.3138,319
10.314,298
10.3142,277
10.3144,256
10.3146,236
10.3148,215
10.3149,194
10.3151,173
10.3153,153
10.3155,132
10.3157,111
10.3159,90
10.3161,70
10.3163,49
10.3164,28
10.3166,7
10.3167,0
10.3169,268
10.317,257
10.3172,236
10.3174,215
10.3176,194
10.3177,174
10.3179,153
10.3181,132
10.3183,111
10.3185,91
10.3187,70
10.3189,49
10.3191,28
10.3192,7
10.3193,0
10.3195,814
10.3196,803
10.3198,782
10.32,761
10.3202,741
10.3204,720
10.3206,699
10.3207,678
10.3209,658
10.3211,637
10.3213,616
10.3215,595
10.3217,574
10.3219,554
10.322,533
10.3222,512
10.3224,491
10.3226,471
10.3228,450
10.323,429
10.3232,408
10.3234,388
10.3235,367
10.3237,346
10.3239,325
10.3241,304
10.3243,284
10.3245,263
10.3247,242
10.3249,221
10.325,201
10.3252,180
10.3254,159
10.3255,146
10.3256,143
10.326,129
10.3262,108
10.3263,88
10.3265,67
10.3267,46
10.3269,25
10.3271,5
10.3271,0
10.3273,86
10.3275,72
10.3277,51
10.3278,30
10.328,10
10.3281,0
10.3283,719
10.3284,710
10.3286,689
10.3288,669
10.329,648
10.3291,627
10.3293,606
10.3295,585
10.3297,565
10.3299,544
10.3301,523
10.3303,502
10.3305,482
10.3306,461
10.3308,440
10.331,419
10.3312,399
10.3314,378
10.3316,357
10.3318,336
10.332,315
10.3321,295
10.3323,274
10.3325,253
10.3327,232
10.3329,212
10.3331,191
10.3333,170
10.3334,149
10.3336,129
10.3338,108
10.334,87
10.3342,66
10.3344,45
10.3346,25
10.3348,4
10.3348,0
10.335,953
10.3351,938
10.3353,918
10.3355,897
10.3357,876
10.3359,855
10.3361,835
10.3363,814
10.3364,793
10.3366,772
10.3368,751
10.337,731
10.3372,710
10.3374,689
10.3376,668
10.3377,648
10.3379,627
10.3381,606
10.3383,585
10.3385,565
10.3387,544
10.3389,523
10.3391,502
10.3392,481
10.3394,461
10.3396,440
10.3398,419
10.34,398
10.3402,378
10.3404,357
10.3406,336
10.3407,315
10.3409,295
10.3411,274
10.3413,253
10.3415,232
10.3417,212
10.3419,191
10.342,170
10.3422,149
10.3424,128
10.3426,108
10.3428,87
10.343,66
10.3432,45
10.3434,25
10.3435,4
10.3436,0
10.3437,259
10.3439,244
10.3441,224
10.3443,203
10.3445,182
10.3447,161
10.3448,140
10.345,120
10.3452,99
10.3454,78
10.3456,57
10.3458,37
10.346,16
10.3461,0
10.3463,248
10.3463,245
10.3465,224
10.3467,204
10.3469,183
10.3471,162
10.3473,141
10.3475,121
10.3477,100
10.3478,79
10.348,58
10.3482,38
10.3484,17
10.3486,0
10.3487,675
10.3488,673
10.349,652
10.3491,632
10.3493,611
10.3495,590
10.3497,569
10.3499,549
10.3501,528
10.3503,507
10.3505,486
10.3506,466
10.3508,445
10.351,424
10.3512,403
10.3514,382
10.3516,362
10.3518,341
10.352,320
10.3521,299
10.3523,279
10.3525,258
10.3527,237
10.3529,216
10.3531,196
10.3533,175
10.3534,154
10.3536,133
10.3538,113
10.354,92
10.3542,71
10.3544,50
10.3546,29
10.3548,9
10.3548,0
10.355,717
10.3551,707
10.3553,686
10.3555,666
10.3557,645
10.3559,624
10.3561,603
10.3563,583
10.3564,562
10.3566,541
10.3568,520
10.357,499
10.3572,479
10.3574,458
10.3576,437
10.3577,416
10.3579,396
10.3581,375
10.3583,354
10.3585,333
10.3587,313
10.3589,292
10.3591,271
10.3592,250
10.3594,229
10.3596,209
10.3598,188
10.36,167
10.3602,146
10.3604,126
10.3605,105
10.3607,84
10.3609,63
10.3611,43
10.3613,22
10.3615,1
10.3615,0
10.3617,692
10.3619,674
10.362,654
10.3622,633
10.3624,612
10.3626,591
10.3628,571
10.363,550
10.3632,529
10.3634,508
10.3635,488
10.3637,467
10.3639,446
10.3641,425
10.3643,404
10.3645,384
10.3647,363
10.3648,342
10.365,321
10.3652,301
10.3654,280
10.3656,259
10.3658,238
10.366,218
10.3662,197
10.3663,176
10.3665,155
10.3667,134
10.3669,114
10.3671,93
10.3673,72
10.3675,51
10.3677,31
10.3678,10
10.3679,0
10.3681,290
10.3682,281
10.3684,261
10.3686,240
10.3688,219
10.369,198
10.3691,177
10.3693,157
10.3695,136
10.3697,115
10.3699,94
10.3701,74
10.3703,53
10.3705,32
10.3706,11
10.3707,0
10.3709,492
10.371,485
10.3712,464
10.3714,443
10.3716,422
10.3718,402
10.372,381
10.3721,360
10.3723,339
10.3725,319
10.3727,298
10.3729,277
10.3731,256
10.3733,236
10.3734,215
10.3736,194
10.3738,173
10.374,152
10.3742,132
10.3744,111
10.3746,90
10.3748,69
10.3749,49
10.3751,28
10.3753,7
10.3754,0
10.3755,525
10.3757,514
10.3759,493
10.3761,472
10.3762,451
10.3764,430
10.3766,410
10.3768,389
10.377,368
10.3772,347
10.3774,327
10.3776,306
10.3777,285
10.3779,264
10.3781,244
10.3783,223
10.3785,202
10.3787,181
10.3789,160
10.3791,140
10.3792,119
10.3794,98
10.3796,77
10.3798,57
10.38,36
10.3802,15
10.3803,0
10.3805,382
10.3805,379
10.3807,358
10.3809,337
10.3811,316
10.3813,295
10.3815,275
10.3817,254
10.3819,233
10.382,212
10.3822,192
10.3824,171
10.3826,150
10.3828,129
10.383,109
10.3832,88
10.3834,67
10.3835,46
10.3837,25
10.3839,5
10.384,0
10.3841,344
10.3843,330
10.3845,309
10.3847,289
10.3848,268
10.385,247
