10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.003,4
10.0031,0
10.0042,12
10.0043,0
10.0055,9
10.0056,4
10.0057,0
10.0091,15
10.0092,12
10.0093,0
10.0135,4
10.0136,0
10.0159,7
10.016,0
10.0186,3
10.0187,0
10.0214,8
10.0215,3
10.0215,0
10.0247,10
10.0248,0
10.0317,3
10.0317,0
10.0394,13
10.0397,12
10.0452,8
10.0506,6
10.0507,4
10.0507,0
10.0561,11
10.0562,0
10.0617,14
10.0618,0
10.0673,15
10.0677,9
10.0678,0
10.0679,21
10.068,12
10.0681,0
10.0683,61
10.0684,54
10.0686,33
10.0688,13
10.0689,0
10.0691,119
10.0692,113
10.0693,92
10.0695,72
10.0697,51
10.0699,30
10.0701,9
10.0702,0
10.0703,246
10.0705,237
10.0707,216
10.0708,195
10.071,174
10.0712,154
10.0714,133
10.0716,112
10.0718,91
10.072,71
10.0722,50
10.0723,29
10.0725,8
10.0726,0
10.0728,75
10.0729,65
10.0731,44
10.0733,23
10.0735,2
10.0735,0
10.0736,706
10.0738,690
10.074,669
10.0742,648
10.0744,627
10.0746,607
10.0748,586
10.075,565
10.0751,544
10.0753,524
10.0755,503
10.0757,482
10.0759,461
10.0761,441
10.0763,420
10.0764,399
10.0766,378
10.0768,358
10.077,337
10.0772,316
10.0774,295
10.0776,274
10.0778,254
10.0779,233
10.0781,212
10.0783,191
10.0785,171
10.0787,150
10.0789,129
10.0791,108
10.0793,88
10.0794,67
10.0796,46
10.0798,25
10.08,4
10.08,0
10.0802,955
10.0804,941
10.0806,920
10.0807,899
10.0809,879
10.0811,858
10.0813,837
10.0815,816
10.0817,796
10.0819,775
10.0821,754
10.0822,733
10.0824,712
10.0826,692
10.0828,671
10.083,650
10.0832,629
10.0834,609
10.0836,588
10.0837,567
10.0839,546
10.0841,526
10.0843,505
10.0845,484
10.0847,463
10.0849,443
10.085,422
10.0852,401
10.0854,380
10.0856,359
10.0858,339
10.086,318
10.0862,297
10.0864,276
10.0865,256
10.0867,235
10.0869,214
10.0871,193
10.0873,173
10.0875,152
10.0877,131
10.0878,110
10.088,89
10.0882,69
10.0884,48
10.0886,27
10.0888,6
10.0888,0
10.089,878
10.0892,866
10.0893,845
10.0895,824
10.0897,804
10.0899,783
10.0901,762
10.0903,741
10.0905,720
10.0907,700
10.0908,679
10.091,658
10.0912,637
10.0914,617
10.0916,596
10.0918,575
10.092,554
10.0921,534
10.0923,513
10.0925,492
10.0927,471
10.0929,450
10.0931,430
10.0933,409
10.0935,388
10.0936,367
10.0938,347
10.094,326
10.0942,305
10.0944,284
10.0946,264
10.0948,243
10.095,222
10.0951,201
10.0953,181
10.0955,160
10.0957,139
10.0959,118
10.0961,97
10.0963,77
10.0964,56
10.0966,35
10.0968,14
10.097,0
10.0971,280
10.0972,276
10.0974,255
10.0976,234
10.0978,214
10.0979,193
10.0981,172
10.0983,151
10.0985,130
10.0987,110
10.0989,89
10.0991,68
10.0993,47
10.0994,27
10.0996,6
10.0997,0
10.0998,953
10.1,940
10.1002,920
10.1004,899
10.1006,878
10.1007,857
10.1009,836
10.1011,816
10.1013,795
10.1015,774
10.1017,753
10.1019,733
10.1021,712
10.1022,691
10.1024,670
10.1026,650
10.1028,629
10.103,608
10.1032,587
10.1034,566
10.1035,546
10.1037,525
10.1039,504
10.1041,483
10.1043,463
10.1045,442
10.1047,421
10.1049,400
10.105,380
10.1052,359
10.1054,338
10.1056,317
10.1058,297
10.106,276
10.1062,255
10.1064,234
10.1065,213
10.1067,193
10.1069,172
10.1071,151
10.1073,130
10.1075,110
10.1077,89
10.1078,68
10.108,47
10.1082,27
10.1084,6
10.1085,0
10.1086,646
10.1088,633
10.109,612
10.1092,592
10.1093,571
10.1095,550
10.1097,529
10.1099,509
10.1101,488
10.1103,467
10.1105,446
10.1107,426
10.1108,405
10.111,384
10.1112,363
10.1114,342
10.1116,322
10.1118,301
10.112,280
10.1121,259
10.1123,239
10.1125,218
10.1127,197
10.1129,176
10.1131,156
10.1133,135
10.1135,114
10.1136,93
10.1138,72
10.114,52
10.1142,31
10.1144,10
10.1145,0
10.1146,923
10.1148,915
10.115,894
10.1151,873
10.1153,852
10.1155,832
10.1157,811
10.1159,790
10.1161,769
10.1163,748
10.1164,728
10.1166,707
10.1168,686
10.117,665
10.1172,645
10.1174,624
10.1176,603
10.1178,582
10.1179,562
10.1181,541
10.1183,520
10.1185,499
10.1187,479
10.1189,458
10.1191,437
10.1192,416
10.1194,395
10.1196,375
10.1198,354
10.12,333
10.1202,312
10.1204,292
10.1206,271
10.1207,250
10.1209,229
10.1211,209
10.1213,188
10.1215,167
10.1217,146
10.1219,125
10.1221,105
10.1222,84
10.1224,63
10.1226,42
10.1228,22
10.123,1
10.123,0
10.1232,348
10.1234,330
10.1235,310
10.1237,289
10.1239,268
10.1241,247
10.1243,226
10.1245,206
10.1247,185
10.1249,164
10.125,143
10.1252,123
10.1254,102
10.1256,81
10.1258,60
10.126,40
10.1262,19
10.1263,0
10.1265,534
10.1267,513
10.1269,493
10.1271,472
10.1273,451
10.1275,430
10.1277,410
10.1278,389
10.128,368
10.1282,347
10.1284,327
10.1286,306
10.1288,285
10.129,264
10.1292,243
10.1293,223
10.1295,202
10.1297,181
10.1299,160
10.1301,140
10.1303,119
10.1305,98
10.1307,77
10.1308,57
10.131,36
10.1312,15
10.1314,0
10.1315,110
10.1316,106
10.1318,86
10.132,65
10.1321,44
10.1323,23
10.1325,3
10.1325,0
10.1327,528
10.1329,512
10.1331,491
10.1333,471
10.1335,450
10.1336,429
10.1338,408
10.134,387
10.1342,367
10.1344,346
10.1346,325
10.1348,304
10.1349,284
10.1351,263
10.1353,242
10.1355,221
10.1357,201
10.1359,180
10.1361,159
10.1363,138
10.1364,118
10.1366,97
10.1368,76
10.137,55
10.1372,34
10.1374,14
10.1375,0
10.1377,783
10.1378,778
10.1379,757
10.1381,737
10.1383,716
10.1385,695
10.1387,674
10.1389,654
10.1391,633
10.1392,612
10.1394,591
10.1396,570
10.1398,550
10.14,529
10.1402,508
10.1404,487
10.1406,467
10.1407,446
10.1409,425
10.1411,404
10.1413,384
