10.0005,1508
10.0019,1508
10.0033,1508
10.0384,1508
10.0439,1508
10.0494,1508
10.0662,1508
10.072,1508
10.0775,1508
10.0831,1508
10.0886,1508
10.0941,1508
10.0995,1508
10.1051,1508
10.1106,1508
10.1162,1508
10.1218,1508
10.1273,1508
10.1328,1508
10.1383,1508
10.1438,1508
10.1494,1508
10.1549,1508
10.1605,1508
10.166,1508
10.1716,1508
10.1773,1508
10.1829,1508
10.1884,1508
10.1938,1508
10.1993,1508
10.2048,1508
10.2103,1508
10.2158,1508
10.2213,1508
10.2268,1508
10.2381,1508
10.2436,1508
10.2491,1508
10.2546,1508
10.2602,1508
10.2657,1508
10.2713,1508
10.2831,1508
10.2887,1508
10.2942,1508
10.2997,1508
10.3052,1508
10.3108,1508
10.3162,1508
10.3217,1508
10.3272,1508
10.3327,1508
10.3382,1508
10.3437,1508
10.3492,1508
10.3548,1508
10.3603,1508
10.3658,1508
10.3713,1508
10.3768,1508
10.3825,1508
10.388,1508
10.3935,1508
10.399,1508
10.4045,1508
10.4101,1508
10.4155,1508
10.421,1508
10.4264,1508
10.432,1508
10.4374,1508
10.4429,1508
10.4484,1508
10.4539,1508
10.4594,1508
10.4649,1508
10.4704,1508
10.4758,1508
10.4816,1508
10.4871,1508
10.4926,1508
10.4982,1508
10.5038,1508
10.5444,1508
10.5499,1508
10.578,1508
10.5838,1508
10.5893,1508
10.5948,1508
10.6003,1508
10.6058,1508
10.6113,1508
10.6779,1508
10.6943,1508
10.6998,1508
10.7054,1508
10.7109,1508
10.7164,1508
10.7219,1508
10.7274,1508
10.7328,1508
10.7383,1508
10.7438,1508
10.7492,1508
10.7548,1508
10.7602,1508
10.7658,1508
10.7771,1508
10.7825,1508
10.7883,1508
10.7938,1508
10.827,1508
10.8328,1508
10.8383,1508
10.8438,1508
10.8493,1508
10.8712,1508
10.91,1508
10.932,1508
10.9375,1508
10.9431,1508
10.9486,1508
10.9541,1508
10.9763,1508
10.9818,1508
10.9874,1508
10.9932,1508
10.9987,1508
11.0043,1508
11.0097,1508
11.0152,1508
11.0208,1508
11.0277,1508
11.0442,1508
11.0496,1508
11.0551,1508
11.0605,1508
11.0775,1508
11.0945,1508
11.1059,1508
11.1114,1508
11.1169,1508
11.1224,1508
11.1274,1508
11.1311,1508
11.1423,1508
11.1461,1508
11.1516,1508
11.1571,1508
11.1629,1508
11.1683,1508
11.1802,1508
11.2027,1508
11.2248,1508
11.2359,1508
11.2414,1508
11.2473,1508
11.2863,1508
11.2917,1508
11.2972,1508
11.3029,1508
11.3085,1508
11.314,1508
11.325,1508
11.336,1508
11.3415,1508
11.3471,1508
11.3526,1508
11.3582,1508
11.3637,1508
11.3693,1508
11.3749,1508
11.3805,1508
11.386,1508
11.3921,1508
11.453,1508
11.4642,1508
11.4866,1508
11.4922,1508
11.4976,1508
11.5031,1508
11.5089,1508
11.5144,1508
11.52,1508
11.5255,1508
11.5311,1508
11.5424,1508
11.5479,1508
11.5534,1508
11.559,1508
11.5645,1508
11.57,1508
11.5755,1508
11.581,1508
11.5864,1508
11.592,1508
11.5976,1508
11.603,1508
11.6089,1508
11.6143,1508
11.6198,1508
11.6253,1508
11.6309,1508
11.6364,1508
11.642,1508
11.6475,1508
11.653,1508
11.6585,1508
11.664,1508
11.6753,1508
11.6809,1508
11.6864,1508
