10.0005,14
10.0006,11
10.0007,0
10.0014,18
10.0015,10
10.0016,2
10.0017,0
10.0018,5
10.0019,3
10.0021,0
10.004,12
10.0041,7
10.0042,0
10.0066,14
10.0067,5
10.0085,0
10.0087,15
10.0141,5
10.0142,1
10.0199,0
10.0254,5
10.0254,2
10.0255,0
10.0256,8
10.0257,5
10.0259,0
10.0313,11
10.0314,2
10.0314,0
10.0423,2
10.0423,1
10.0481,0
10.0535,15
10.0536,2
10.0591,0
10.0645,11
10.0646,7
10.07,5
10.0701,4
10.0755,3
10.081,0
10.0919,5
10.092,1
10.092,0
10.0921,3
10.0922,0
10.0976,11
10.0977,7
10.1031,5
10.1032,0
10.1086,6
10.1087,1
10.1089,0
10.1091,5
10.1144,3
10.1144,0
10.1198,3
10.1199,0
10.1253,15
10.1257,12
10.1312,5
10.1312,1
10.1312,0
10.1366,5
10.1367,2
10.1422,0
10.1476,4
10.1476,0
10.153,10
10.1534,3
10.1589,0
10.1644,13
10.1645,7
10.1645,0
10.1647,5
10.1648,0
10.1702,5
10.1703,0
10.1705,9
10.1705,8
10.1708,0
10.1762,10
10.1764,0
10.1765,1
10.1765,0
10.182,6
10.182,3
10.1822,0
10.1876,2
10.1877,0
10.1931,5
10.1932,2
10.1986,0
10.204,9
10.2041,8
10.2041,3
10.2096,0
10.215,4
10.2151,2
10.2205,0
10.226,14
10.2261,5
10.2265,0
10.2266,15
10.2267,9
10.2267,5
10.227,0
10.2324,14
10.2324,12
10.2379,7
10.2379,5
10.238,0
10.2543,8
10.2546,6
10.2601,5
10.2601,3
10.2655,2
10.271,1
10.271,0
10.2764,12
10.2765,7
10.282,5
10.282,3
10.2874,1
10.2874,0
10.2929,4
10.2929,0
10.2983,2
10.2984,0
10.3039,4
10.304,0
10.3041,10
10.3042,1
10.3042,0
10.3096,4
10.3097,0
10.3151,12
10.3153,0
10.3207,9
10.3208,0
10.3262,5
10.3263,0
10.3372,9
10.3373,0
10.3427,13
10.3428,12
10.3429,0
10.3483,13
10.3484,7
10.3484,0
10.3538,2
10.3539,0
10.3568,2
10.3572,0
10.3626,15
10.3627,1
10.3628,0
10.3682,4
10.3682,0
10.3737,10
10.3738,1
10.3738,0
10.3792,15
10.3794,0
10.3848,15
10.385,0
10.3904,11
10.3905,0
10.3959,4
10.396,0
10.4014,10
10.4015,0
10.4069,10
10.407,4
10.4071,0
10.4125,13
10.4126,0
10.4181,7
10.4182,0
10.4236,2
10.4236,0
10.429,11
10.4291,10
10.4292,0
10.4346,2
10.4346,0
10.4401,15
10.4401,13
10.4402,0
10.4456,11
10.4457,7
10.4458,0
10.4512,9
10.4513,0
10.4567,5
10.4568,0
10.4622,5
10.4626,0
10.468,9
10.4681,0
10.4735,2
10.4736,0
10.4818,13
10.4819,0
10.4874,4
10.4874,0
10.4928,12
10.493,0
10.4984,15
10.4986,0
10.504,7
10.5041,0
10.5095,8
10.5096,0
10.515,2
10.5151,0
10.5205,15
10.5207,1
10.5207,0
10.5261,4
10.5262,0
10.5316,1
10.5316,0
10.537,14
10.5371,10
10.5372,0
10.5426,3
10.5427,0
10.5481,9
10.5481,8
10.5482,0
10.5536,12
10.5537,3
10.5538,0
10.5592,13
10.5593,5
10.5594,0
10.5595,14
10.5597,0
10.5652,8
10.5655,6
10.5656,0
10.5657,19
10.5659,6
10.5659,0
10.5661,29
10.5663,17
10.5664,0
10.5666,89
10.5666,87
10.5668,66
10.567,46
10.5672,25
10.5674,4
10.5674,0
10.5676,36
10.5678,22
10.5679,1
10.568,0
10.5681,285
10.5683,267
10.5685,246
10.5687,226
10.5689,205
10.5691,184
10.5692,163
10.5694,143
10.5696,122
10.5698,101
10.57,80
10.5702,60
10.5704,39
10.5706,18
10.5707,0
10.5709,965
10.5709,964
10.5711,944
10.5713,923
10.5715,902
10.5717,881
10.5719,861
10.5721,840
10.5722,819
10.5724,798
10.5726,778
10.5728,757
10.573,736
10.5732,715
10.5734,695
10.5735,674
10.5737,653
10.5739,632
10.5741,611
10.5743,591
10.5745,570
10.5747,549
10.5749,528
10.575,508
10.5752,487
10.5754,466
10.5756,445
10.5758,425
10.576,404
10.5762,383
10.5763,362
10.5765,342
10.5767,321
10.5769,300
10.5771,279
10.5773,258
10.5775,238
10.5777,217
10.5778,196
10.578,175
10.5782,155
10.5784,134
10.5786,113
10.5788,92
10.579,72
10.5792,51
10.5793,30
10.5795,9
10.5796,0
10.5798,897
10.5799,888
10.5801,867
10.5803,846
10.5805,825
10.5806,805
10.5808,784
10.581,763
10.5812,742
10.5814,722
10.5816,701
10.5818,680
10.582,659
10.5821,639
10.5823,618
10.5825,597
10.5827,576
10.5829,555
10.5831,535
10.5833,514
10.5835,493
10.5836,472
10.5838,452
10.584,431
10.5842,410
10.5844,389
10.5846,369
10.5848,348
10.5849,327
10.5851,306
10.5853,286
10.5855,265
10.5857,244
10.5859,223
10.5861,202
10.5863,182
10.5864,161
10.5866,140
10.5868,119
10.587,99
10.5872,78
10.5874,57
10.5876,36
10.5877,16
10.5879,0
10.5881,109
10.5881,106
10.5883,85
10.5885,65
10.5887,44
10.5889,23
10.5891,2
10.5891,0
10.5892,14
10.5894,0
10.5896,23
10.5898,2
10.5898,0
10.59,11
10.5901,0
10.5903,491
10.5904,488
10.5906,467
10.5907,446
10.5909,425
10.5911,405
10.5913,384
10.5915,363
10.5917,342
10.5919,322
10.592,301
10.5922,280
10.5924,259
10.5926,239
10.5928,218
10.593,197
10.5932,176
10.5934,155
10.5935,135
10.5937,114
10.5939,93
10.5941,72
10.5943,52
10.5945,31
10.5947,10
10.5948,0
10.5949,442
10.595,434
10.5952,413
10.5954,392
10.5956,371
10.5958,351
10.596,330
10.5962,309
10.5963,288
10.5965,267
10.5967,247
10.5969,226
10.5971,205
10.5973,184
10.5975,164
10.5977,143
10.5978,122
10.598,101
10.5982,81
10.5984,60
10.5986,39
10.5988,18
10.5989,0
10.5991,817
10.5993,796
10.5995,775
10.5997,754
10.5999,734
10.6001,713
10.6003,692
10.6005,671
10.6006,651
10.6008,630
10.601,609
10.6012,588
10.6014,568
10.6016,547
10.6018,526
10.602,505
10.6021,485
10.6023,464
10.6025,443
10.6027,422
10.6029,401
10.6031,381
10.6033,360
10.6034,339
10.6036,318
10.6038,298
10.604,277
10.6042,256
10.6044,235
10.6046,215
10.6048,194
10.6049,173
10.6051,152
10.6053,132
10.6055,111
10.6057,90
10.6059,69
10.6061,48
10.6062,28
10.6064,7
10.6065,0
10.6067,370
10.6068,358
10.607,338
10.6072,317
10.6074,296
10.6076,275
10.6077,255
10.6079,234
10.6081,213
10.6083,192
10.6085,171
10.6087,151
10.6089,130
10.6091,109
10.6092,88
10.6094,68
10.6096,47
10.6098,26
10.61,5
10.61,0
10.6102,406
10.6104,393
10.6105,372
10.6107,351
10.6109,331
10.6111,310
10.6113,289
10.6115,268
10.6117,247
10.6119,227
10.612,206
10.6122,185
10.6124,164
10.6126,144
10.6128,123
10.613,102
10.6132,81
10.6134,61
10.6135,40
10.6137,19
10.6139,0
10.6141,415
10.6143,395
10.6145,374
10.6147,353
10.6148,332
10.615,312
10.6152,291
10.6154,270
10.6156,249
10.6158,229
10.616,208
10.6162,187
10.6163,166
10.6165,146
10.6167,125
10.6169,104
10.6171,83
10.6173,62
10.6175,42
10.6176,21
10.6178,0
10.618,791
10.6182,773
10.6184,752
10.6186,731
10.6188,710
10.619,690
10.6191,669
10.6193,648
10.6195,627
10.6197,607
10.6199,586
10.6201,565
10.6203,544
10.6205,523
10.6206,503
10.6208,482
10.621,461
10.6212,440
10.6214,420
10.6216,399
10.6218,378
10.6219,357
10.6221,337
10.6223,316
10.6225,295
10.6227,274
10.6229,254
10.6231,233
10.6233,212
10.6234,191
10.6236,170
10.6238,150
10.624,129
10.6242,108
10.6244,87
10.6246,67
10.6248,46
10.6249,25
10.6251,4
10.6252,0
10.6253,284
10.6255,270
10.6257,249
10.6259,228
10.6261,207
10.6262,187
10.6264,166
10.6266,145
10.6268,124
10.627,104
10.6272,83
10.6274,62
10.6276,41
10.6277,21
10.6279,0
10.6281,181
10.6283,162
10.6285,142
10.6287,121
10.6289,100
10.629,79
10.6292,58
10.6294,38
10.6296,17
10.6298,0
10.6299,33
10.63,31
10.6302,11
10.6303,0
10.6304,16
10.6305,8
10.6306,0
10.6308,813
10.6309,802
10.6311,782
10.6313,761
10.6315,740
10.6317,719
10.6319,699
10.632,678
10.6322,657
10.6324,636
10.6326,616
10.6328,595
10.633,574
10.6332,553
10.6333,533
10.6335,512
10.6337,491
10.6339,470
10.6341,449
10.6343,429
