10.0005,1508
10.0008,1508
10.0013,1508
10.0032,1508
10.0047,1508
10.0065,1508
10.0086,1508
10.0108,1508
10.0133,1508
10.0167,1508
10.0199,1508
10.0232,1508
10.0269,1508
10.0309,1508
10.035,1508
10.0393,1508
10.0438,1508
10.0488,1508
10.0542,1508
10.0597,1508
10.0652,1508
10.0708,1508
10.0763,1508
10.0818,1508
10.0873,1508
10.0928,1508
10.0983,1508
10.1039,1508
10.1094,1508
10.1148,1508
10.1203,1508
10.1261,1508
10.1316,1508
10.1371,1508
10.1426,1508
10.1482,1508
10.1536,1508
10.1592,1508
10.1647,1508
10.1703,1508
10.1758,1508
10.1814,1508
10.1869,1508
10.1924,1508
10.1979,1508
10.2034,1508
10.2089,1508
10.2144,1508
10.22,1508
10.2257,1508
10.2313,1508
10.2368,1508
10.2423,1508
10.2477,1508
10.2532,1508
10.2587,1508
10.2643,1508
10.2698,1508
10.2754,1508
10.2809,1508
10.2864,1508
10.292,1508
10.2975,1508
10.303,1508
10.3084,1508
10.3139,1508
10.3195,1508
10.325,1508
10.3308,1508
10.3364,1508
10.3419,1508
10.3474,1508
10.353,1508
10.3585,1508
10.364,1508
10.3694,1508
10.3808,1508
10.3863,1508
10.3919,1508
10.3974,1508
10.403,1508
10.4085,1508
10.414,1508
10.4195,1508
10.4251,1508
10.4308,1508
10.4363,1508
10.4419,1508
10.4474,1508
10.4529,1508
10.4585,1508
10.464,1508
10.4695,1508
10.475,1508
10.4805,1508
10.4861,1508
10.4915,1508
10.4971,1508
10.5026,1508
10.5081,1508
10.5136,1508
10.5247,1508
10.5303,1508
10.5361,1508
10.5416,1508
10.5471,1508
10.5526,1508
10.5581,1508
10.5636,1508
10.5691,1508
10.5746,1508
10.5801,1508
10.5856,1508
10.5911,1508
10.5966,1508
10.6022,1508
10.6077,1508
10.6132,1508
10.6187,1508
10.6242,1508
10.6297,1508
10.6356,1508
10.641,1508
10.6466,1508
10.6522,1508
10.6577,1508
10.6632,1508
10.6687,1508
10.6742,1508
10.6797,1508
10.6851,1508
10.6906,1508
10.6962,1508
10.7017,1508
10.7073,1508
10.7128,1508
10.7184,1508
10.7239,1508
10.7294,1508
10.7348,1508
10.7406,1508
10.7462,1508
10.7517,1508
10.7573,1508
10.7628,1508
10.7683,1508
10.7737,1508
10.7792,1508
10.7847,1508
10.7902,1508
10.7958,1508
10.8013,1508
10.8068,1508
10.8123,1508
10.8179,1508
10.8234,1508
10.829,1508
10.8345,1508
10.8402,1508
10.8457,1508
10.8513,1508
10.8568,1508
10.8623,1508
10.8679,1508
10.8734,1508
10.879,1508
10.8844,1508
