10.0005,13
10.0006,6
10.0006,0
10.0011,4
10.0012,0
10.0018,14
10.0019,13
10.002,0
10.0028,14
10.003,2
10.003,0
10.0042,12
10.0043,9
10.0044,0
10.0059,13
10.006,4
10.006,0
10.0062,2
10.0062,0
10.0095,5
10.0096,0
10.0131,11
10.0133,1
10.0133,0
10.0172,15
10.0174,0
10.0214,7
10.0215,3
10.0215,0
10.026,13
10.0262,0
10.0308,8
10.0308,7
10.0309,0
10.0359,14
10.0361,3
10.0361,0
10.0415,13
10.0417,0
10.0471,15
10.0473,0
10.0527,8
10.0528,0
10.0582,7
10.0583,0
10.0637,6
10.0638,0
10.0692,12
10.0693,2
10.0694,0
10.0748,9
10.0749,0
10.0803,12
10.0804,9
10.0805,0
10.0859,4
10.0859,0
10.0914,6
10.0914,5
10.0914,0
10.0969,5
10.0972,3
10.0972,0
10.1026,9
10.1028,0
10.1082,7
10.1082,5
10.1083,0
10.1137,5
10.1138,0
10.1192,11
10.1192,8
10.1193,0
10.1247,11
10.1249,1
10.1249,0
10.1303,11
10.1304,0
10.1358,4
10.1359,2
10.1359,0
10.1413,9
10.1414,0
10.1468,12
10.1469,9
10.147,0
10.1524,15
10.1525,7
10.1526,0
10.158,7
10.1581,0
10.1635,5
10.1636,0
10.169,10
10.1691,0
10.1745,13
10.1747,0
10.1801,8
10.1802,5
10.1802,0
10.1911,9
10.1912,0
10.1966,9
10.197,2
10.197,0
10.2024,13
10.2026,0
10.208,2
10.2081,0
10.2135,14
10.2136,0
10.219,11
10.2192,0
10.2246,1
10.2246,0
10.2301,14
10.2302,0
10.2356,11
10.2357,10
10.2358,0
10.2412,8
10.2413,0
10.2467,15
10.2469,0
10.2523,15
10.2525,0
10.2579,7
10.2579,6
10.258,0
10.2634,10
10.2635,0
10.2689,10
10.2691,0
10.2745,15
10.2746,10
10.2746,0
10.2801,7
10.2802,0
10.2856,2
10.2856,0
10.291,2
10.2911,0
10.2965,12
10.2966,5
10.2967,0
10.3021,9
10.3024,7
10.3025,0
10.3079,6
10.308,0
10.3134,1
10.3134,0
10.3188,15
10.319,0
10.3244,9
10.3246,0
10.3354,11
10.3355,8
10.3356,0
10.341,3
10.341,0
10.3464,11
10.3465,8
10.3466,0
10.352,12
10.3521,3
10.3521,0
10.3576,9
10.3577,0
10.3631,2
10.3631,0
10.3686,12
10.3687,0
10.3741,4
10.3742,2
10.3742,0
10.3796,2
10.3797,0
10.3905,3
10.3906,0
10.396,14
10.3962,0
10.4016,7
10.402,0
10.4074,14
10.4074,11
10.4075,0
10.4129,2
10.413,0
10.4184,11
10.4185,10
10.4186,0
10.424,9
10.4241,2
10.4241,0
10.4295,9
10.4296,0
10.435,8
10.4351,5
10.4351,0
10.4406,4
10.4406,0
10.446,8
10.4461,3
10.4462,0
10.4516,2
10.4516,0
10.457,11
10.4571,2
10.4572,0
10.4735,5
10.4736,0
10.479,6
10.4791,0
10.4845,6
10.4846,0
10.49,10
10.49,8
10.4901,0
10.4955,5
10.4956,0
10.501,3
10.5011,0
10.5065,10
10.5069,6
10.5069,0
10.5178,11
10.5179,3
10.5179,0
10.5288,9
10.5289,0
10.5343,12
10.5345,0
10.5399,11
10.5399,7
10.54,0
10.5454,9
10.5455,0
10.551,4
10.551,0
10.5564,13
10.5566,2
10.5566,0
10.562,9
10.5621,0
10.5675,14
10.5676,11
10.5677,0
10.5731,15
10.5732,9
10.5733,0
10.5787,13
10.5788,4
10.5789,0
10.5843,9
10.5844,0
10.5953,11
10.5954,0
10.6008,8
10.6009,5
10.6009,0
10.6063,1
10.6067,0
10.6121,4
10.6121,0
10.6176,12
10.6177,1
10.6177,0
10.6231,1
10.6232,0
10.6286,15
10.6287,3
10.6288,0
10.6342,6
10.6343,0
10.6397,4
10.6397,0
10.6452,4
10.6452,0
10.6506,14
10.6508,3
10.6508,0
10.6562,12
10.6564,0
10.6618,12
10.6619,0
10.6673,14
10.6674,10
10.6675,0
10.6729,6
10.673,0
10.6784,6
10.6785,0
10.6839,2
10.684,0
10.6894,7
10.6895,4
10.6895,0
10.6949,4
10.695,0
10.7004,1
10.7004,0
10.7113,13
10.7117,4
10.7117,0
10.7171,11
10.7173,0
10.7282,11
10.7283,0
10.7337,10
10.7338,9
10.7338,0
10.7392,4
10.7393,0
10.7447,11
10.7448,10
10.7449,0
10.7503,15
10.7504,8
10.7505,0
10.7559,3
10.7559,0
10.7613,6
10.7614,3
10.7614,0
10.7668,5
10.7669,0
10.7723,14
10.7724,8
10.7725,0
10.7779,4
10.778,0
10.7834,4
10.7835,2
10.7835,0
10.7889,14
10.7891,0
10.7945,15
10.7946,0
10.8001,3
10.8001,0
10.8055,11
10.8057,0
10.8111,13
10.8115,3
10.8115,0
10.8224,13
10.8225,2
10.8225,0
10.828,11
10.8281,0
10.8335,8
10.8336,7
10.8336,0
10.839,1
10.8391,0
10.8445,6
10.8446,0
10.85,7
10.8501,0
10.8555,4
10.8556,0
10.861,14
10.8612,0
10.8666,2
10.8666,0
10.872,3
10.8721,0
10.8775,6
10.8776,0
10.8885,5
10.8886,0
10.894,2
10.894,0
10.8994,13
10.8995,8
10.8996,0
10.905,1
10.9051,0
10.9105,4
10.9105,0
10.916,3
10.9163,0
10.9217,3
10.9218,1
10.9218,0
10.9272,5
10.9273,0
10.9327,9
10.9328,1
10.9328,0
10.9382,11
10.9384,0
10.9438,7
10.9438,6
10.9439,0
10.9493,2
10.9493,0
10.9548,11
10.9548,5
10.9549,0
10.9603,5
10.9604,0
10.9658,3
10.9659,0
10.9713,3
10.9713,0
10.9768,15
10.9769,3
10.9769,0
10.9823,10
10.9825,0
10.9879,11
10.9879,10
10.988,0
10.9934,11
10.9935,4
10.9936,0
10.999,2
10.999,0
11.0044,11
11.0046,3
11.0046,0
11.01,6
11.0101,0
11.0155,12
11.0159,0
11.0213,10
11.0215,0
11.0269,8
11.027,1
11.027,0
11.0324,7
11.0325,0
11.0379,12
11.038,6
11.0381,0
11.0435,13
11.0436,2
11.0436,0
11.049,11
11.0492,0
11.0546,1
11.0546,0
11.0601,12
11.0602,0
11.0656,14
11.0657,12
11.0658,0
11.0712,11
11.0713,6
11.0713,0
11.0767,2
11.0768,0
11.0877,13
11.0877,10
11.0878,0
11.0932,4
11.0933,0
11.0987,10
11.0989,0
11.1043,2
11.1043,0
11.1097,8
11.1098,7
11.1098,0
11.1153,5
11.1153,0
11.1207,6
11.1211,0
11.1265,9
11.1266,6
11.1267,0
11.1321,7
11.1322,0
11.1376,3
11.1376,2
11.1377,0
11.1431,6
11.1432,0
11.1486,1
11.1486,0
11.154,3
11.1541,2
11.1541,0
11.1595,12
11.1597,0
11.1651,3
11.1651,0
11.1705,9
11.1707,0
11.1761,10
11.1761,8
11.1762,0
11.1816,1
11.1817,0
11.1871,8
11.1872,3
11.1872,0
11.1926,2
11.1927,0
11.1981,9
11.1982,0
11.2036,10
11.2037,0
11.2091,12
11.2092,9
11.2093,0
11.2147,5
11.2148,0
11.2202,15
11.2206,4
11.2207,0
11.2261,7
11.2262,0
11.2316,10
11.2316,8
11.2317,0
11.2371,8
11.2372,0
11.2426,12
11.2428,0
11.2482,10
11.2483,6
11.2483,0
11.2537,2
11.2538,0
11.2592,4
11.2593,0
11.2647,7
11.2648,0
11.2702,3
11.2703,0
11.2757,5
11.2757,3
11.2758,0
11.2812,11
11.2813,0
11.2867,12
11.2869,0
11.2923,1
11.2923,0
11.2978,8
11.2978,7
11.2979,0
11.3033,1
11.3033,0
11.3087,8
11.3088,3
11.3088,0
11.3143,13
11.3144,0
11.3198,5
11.3199,0
11.3253,12
11.3258,0
11.3312,13
11.3312,8
11.3313,0
11.3422,14
11.3423,8
11.3423,0
11.3532,7
11.3533,1
11.3533,0
11.3587,4
11.3588,0
11.3642,8
11.3643,0
11.3697,3
11.3698,0
11.3752,11
11.3754,0
11.3808,6
11.3809,0
11.3863,3
11.3863,0
11.3917,11
11.3918,9
11.3919,0
11.3973,4
11.3974,0
11.4028,4
11.4028,3
11.4029,0
11.4083,12
11.4084,0
11.4138,2
11.4139,0
11.4247,12
11.4252,0
11.4306,3
11.4307,0
11.4361,3
11.4361,0
11.4415,8
11.4417,0
11.4471,9
11.4471,7
11.4472,0
11.458,6
11.4581,0
11.469,2
11.4691,0
11.4799,13
11.48,7
11.4801,0
11.4855,9
11.4856,0
11.491,8
11.4911,0
11.4965,10
11.4966,3
11.4967,0
11.5021,9
11.5022,0
11.5076,1
11.5077,0
11.5131,13
11.5132,0
11.5186,5
11.5187,3
11.5187,0
11.5241,15
11.5243,1
11.5243,0
11.5297,14
11.5301,8
11.5302,0
11.5356,7
11.5357,0
11.5411,13
11.5413,0
11.5467,15
11.5467,12
11.5468,0
11.5523,14
11.5523,9
11.5524,0
11.5578,8
11.5579,0
11.5634,13
11.5635,0
11.5689,2
11.569,0
11.5744,8
11.5745,0
11.5799,14
11.58,9
11.5801,0
11.5855,7
11.5856,0
11.591,1
11.5911,0
11.5965,3
11.5965,0
11.6074,5
11.6075,0
11.6129,7
11.613,0
11.6184,13
11.6185,7
11.6186,0
11.624,11
11.6241,0
11.6295,8
11.6299,1
11.6299,0
11.6353,12
11.6355,0
11.6409,15
11.6409,14
11.6411,0
11.6465,8
11.6465,5
11.6466,0
11.652,12
11.6521,0
11.6576,1
11.6576,0
11.663,7
11.6631,0
11.6685,14
11.6686,11
11.6687,0
11.6741,10
11.6742,4
11.6742,0
11.6796,9
11.6798,0
11.6852,7
11.6852,6
11.6853,0
11.6907,14
11.6908,3
