10.0005,1508
10.0011,1508
10.0019,1508
10.0028,1508
10.0039,1508
10.0053,1508
10.0071,1508
10.009,1508
10.0787,1508
10.0842,1508
10.0898,1508
10.112,1508
10.1175,1508
10.123,1508
10.1286,1508
10.134,1508
10.4056,1508
10.4111,1508
10.4166,1508
10.4388,1508
10.467,1508
10.4726,1508
10.4893,1508
10.5005,1508
10.506,1508
10.5115,1508
10.5382,1508
10.5437,1508
10.5492,1508
10.664,1508
10.6892,1508
10.7151,1508
10.7264,1508
10.7378,1508
10.7433,1508
10.7546,1508
10.7601,1508
10.7656,1508
10.7771,1508
10.7829,1508
10.7883,1508
10.7938,1508
10.7993,1508
10.8047,1508
10.8432,1508
10.8486,1508
10.8714,1508
10.8768,1508
10.8824,1508
10.8937,1508
10.8992,1508
10.9048,1508
10.9162,1508
10.9217,1508
10.9273,1508
10.9327,1508
10.9383,1508
10.9438,1508
10.9493,1508
10.9548,1508
10.9603,1508
10.9658,1508
10.9713,1508
10.977,1508
10.9825,1508
10.9881,1508
10.9937,1508
10.9992,1508
11.0047,1508
11.0102,1508
11.0218,1508
11.0273,1508
11.0383,1508
11.0437,1508
11.0493,1508
11.0548,1508
11.0603,1508
11.0659,1508
11.0994,1508
11.1049,1508
11.144,1508
11.15,1508
11.1555,1508
11.1665,1508
11.1833,1508
11.1889,1508
11.2003,1508
11.2062,1508
11.2118,1508
11.2173,1508
11.2564,1508
11.262,1508
11.2729,1508
11.2784,1508
11.3062,1508
11.3247,1508
11.3475,1508
11.353,1508
11.3587,1508
11.37,1508
11.3755,1508
11.381,1508
11.4037,1508
11.4092,1508
11.4147,1508
11.4317,1508
11.4372,1508
11.4427,1508
11.4482,1508
11.4537,1508
11.4594,1508
11.4649,1508
11.4704,1508
11.4758,1508
11.4814,1508
11.4871,1508
11.4984,1508
11.5264,1508
11.532,1508
11.5375,1508
11.543,1508
11.5539,1508
11.5594,1508
11.5649,1508
11.5704,1508
11.5989,1508
11.61,1508
11.6155,1508
11.621,1508
11.6265,1508
11.6323,1508
11.6378,1508
11.6433,1508
11.6604,1508
11.6659,1508
11.6894,1508
11.6951,1508
11.7006,1508
11.7061,1508
11.7116,1508
11.7171,1508
11.7226,1508
11.7281,1508
11.7336,1508
11.7449,1508
11.7503,1508
11.7731,1508
11.7788,1508
11.7846,1508
11.7901,1508
11.7962,1508
11.8072,1508
11.8181,1508
11.8291,1508
11.8404,1508
11.8459,1508
11.8849,1508
11.8904,1508
11.8961,1508
11.9071,1508
11.9353,1508
11.9581,1508
11.9638,1508
11.9693,1508
11.9805,1508
11.9977,1508
12.0219,1508
12.0329,1508
12.0442,1508
12.0553,1508
12.0612,1508
12.0666,1508
12.0894,1508
12.1007,1508
12.1219,1508
12.1279,1508
12.1334,1508
12.1448,1508
12.1505,1508
12.1615,1508
12.1671,1508
12.1939,1508
12.2051,1508
12.2271,1508
12.2326,1508
12.238,1508
12.2548,1508
12.2604,1508
12.2659,1508
12.2714,1508
12.2824,1508
12.288,1508
12.299,1508
12.3045,1508
12.3103,1508
12.3159,1508
12.327,1508
12.3327,1508
12.344,1508
12.3495,1508
12.3552,1508
12.3607,1508
12.3661,1508
12.3826,1508
12.3882,1508
12.3994,1508
12.4158,1508
12.427,1508
12.4324,1508
12.4379,1508
12.4434,1508
12.4826,1508
12.494,1508
12.4995,1508
12.5051,1508
12.5109,1508
12.5169,1508
12.5278,1508
12.5501,1508
12.5556,1508
12.5667,1508
12.5721,1508
12.6149,1508
12.6203,1508
12.6258,1508
12.6313,1508
12.6422,1508
12.6649,1508
12.6705,1508
12.676,1508
12.6817,1508
12.6926,1508
12.6982,1508
12.7037,1508
12.7092,1508
12.7259,1508
12.77,1508
12.7755,1508
12.7866,1508
12.792,1508
12.7975,1508
12.8087,1508
12.8363,1508
12.8419,1508
12.8643,1508
12.8698,1508
12.8753,1508
12.8808,1508
12.8862,1508
12.8918,1508
12.8974,1508
12.9029,1508
12.9084,1508
12.914,1508
12.9252,1508
12.9307,1508
12.9362,1508
12.9416,1508
12.9472,1508
12.9527,1508
12.9585,1508
12.9865,1508
13.0139,1508
13.0194,1508
13.0252,1508
13.0309,1508
13.0364,1508
13.0531,1508
13.0586,1508
13.0646,1508
13.0701,1508
13.0975,1508
13.103,1508
13.1084,1508
13.1195,1508
13.1255,1508
13.1311,1508
13.1365,1508
13.1422,1508
13.1586,1508
13.1642,1508
13.1702,1508
13.1756,1508
13.1812,1508
13.1866,1508
13.1921,1508
13.1976,1508
13.2031,1508
13.2143,1508
13.2356,1508
13.2466,1508
13.2521,1508
13.2577,1508
13.2691,1508
13.3189,1508
13.3244,1508
13.3301,1508
13.3412,1508
13.3466,1508
13.3576,1508
13.3631,1508
13.3854,1508
13.391,1508
13.4021,1508
13.4076,1508
13.4132,1508
13.4186,1508
13.4242,1508
13.4297,1508
13.4354,1508
13.4411,1508
13.4466,1508
13.4521,1508
13.463,1508
13.4686,1508
13.4801,1508
13.4855,1508
13.4913,1508
13.4968,1508
13.5231,1508
13.5286,1508
13.5508,1508
13.5563,1508
13.5732,1508
13.5787,1508
13.5897,1508
13.5951,1508
13.6116,1508
13.6172,1508
13.6228,1508
13.6284,1508
13.6339,1508
13.6563,1508
13.6734,1508
13.6792,1508
13.7069,1508
13.7233,1508
13.7288,1508
13.7343,1508
13.7401,1508
13.7456,1508
13.7568,1508
13.7622,1508
13.7796,1508
13.785,1508
13.796,1508
13.8015,1508
13.8124,1508
13.8179,1508
13.8289,1508
13.8511,1508
13.8621,1508
13.8676,1508
13.8734,1508
13.8788,1508
13.8956,1508
13.907,1508
13.9235,1508
13.9291,1508
13.9346,1508
13.9574,1508
13.9684,1508
13.9739,1508
13.9851,1508
13.9907,1508
13.9964,1508
14.0023,1508
14.0132,1508
14.0352,1508
14.0465,1508
14.052,1508
14.0575,1508
14.0633,1508
14.0688,1508
14.0798,1508
14.0992,1508
14.1102,1508
14.1157,1508
14.1322,1508
14.1431,1508
14.1544,1508
14.1599,1508
14.1823,1508
14.1989,1508
14.2044,1508
14.2208,1508
14.2264,1508
14.243,1508
14.2543,1508
14.2653,1508
14.2762,1508
14.2817,1508
14.2992,1508
14.3102,1508
14.3157,1508
14.3211,1508
14.3321,1508
14.3544,1508
14.3658,1508
14.3713,1508
14.3769,1508
14.3824,1508
14.3879,1508
14.3935,1508
14.3992,1508
14.4145,1508
14.4199,1508
14.4317,1508
14.4372,1508
14.4427,1508
14.4483,1508
14.4537,1508
14.476,1508
14.4815,1508
14.4924,1508
14.5091,1508
14.5147,1508
14.5258,1508
14.5483,1508
14.565,1508
14.5815,1508
14.5869,1508
14.5924,1508
14.6261,1508
14.6316,1508
14.6426,1508
14.6485,1508
14.6652,1508
14.691,1508
14.6965,1508
14.7023,1508
14.7078,1508
14.7133,1508
14.7188,1508
14.7243,1508
14.7298,1508
14.7353,1508
14.741,1508
14.7465,1508
14.7521,1508
14.7575,1508
14.7796,1508
14.7851,1508
14.7907,1508
14.7961,1508
14.8016,1508
14.8128,1508
14.8184,1508
14.8239,1508
14.8293,1508
14.835,1508
14.8514,1508
14.8569,1508
14.8624,1508
14.8681,1508
14.8791,1508
14.8846,1508
14.8903,1508
14.896,1508
14.9075,1508
14.9131,1508
14.9186,1508
14.9243,1508
14.9412,1508
14.9467,1508
14.9522,1508
14.9577,1508
14.9632,1508
14.9745,1508
14.98,1508
14.9855,1508
14.991,1508
14.9964,1508
15.0019,1508
15.0077,1508
15.0132,1508
15.0187,1508
15.0242,1508
15.0296,1508
15.0351,1508
15.0406,1508
15.0463,1508
15.0857,1508
15.0912,1508
15.0967,1508
15.114,1508
15.1194,1508
15.1359,1508
15.156,1508
15.1616,1508
15.167,1508
15.1947,1508
15.2235,1508
15.2628,1508
15.2683,1508
15.2797,1508
15.2853,1508
15.3138,1508
15.3193,1508
15.3248,1508
15.3361,1508
15.3416,1508
15.3473,1508
15.3528,1508
15.3583,1508
15.3637,1508
15.3748,1508
15.3806,1508
15.3861,1508
15.3915,1508
15.397,1508
15.4025,1508
15.4136,1508
15.4248,1508
15.4303,1508
15.4358,1508
15.4469,1508
15.4582,1508
15.4638,1508
15.4693,1508
15.4748,1508
15.4808,1508
15.4863,1508
15.4919,1508
15.498,1508
15.5035,1508
15.509,1508
15.5145,1508
15.526,1508
15.5377,1508
15.5492,1508
15.5546,1508
15.5711,1508
15.5824,1508
15.5937,1508
15.6324,1508
15.6378,1508
15.6433,1508
15.6543,1508
15.6598,1508
15.6876,1508
15.6931,1508
15.704,1508
15.7205,1508
15.7265,1508
15.732,1508
15.7375,1508
15.743,1508
15.7655,1508
15.771,1508
15.7765,1508
15.782,1508
15.8043,1508
15.8098,1508
15.8153,1508
15.8208,1508
15.8263,1508
15.8376,1508
15.854,1508
15.8651,1508
15.8706,1508
15.8929,1508
15.8984,1508
15.904,1508
15.9094,1508
15.915,1508
15.926,1508
15.9317,1508
15.9427,1508
15.9482,1508
15.9652,1508
15.9707,1508
15.982,1508
16.0099,1508
16.0154,1508
16.0264,1508
16.0602,1508
16.0656,1508
16.0711,1508
16.0766,1508
16.0822,1508
16.0992,1508
16.1047,1508
16.1102,1508
16.1157,1508
16.1269,1508
16.1437,1508
16.1492,1508
16.1547,1508
16.1602,1508
16.1657,1508
16.1822,1508
16.2042,1508
16.2099,1508
16.2209,1508
16.2376,1508
16.2431,1508
16.254,1508
16.2595,1508
16.2652,1508
16.2817,1508
16.3041,1508
16.3095,1508
16.3259,1508
16.3317,1508
16.3371,1508
16.3484,1508
16.354,1508
16.3652,1508
16.3707,1508
16.3765,1508
16.3875,1508
16.4096,1508
16.4434,1508
16.4927,1508
16.4982,1508
16.504,1508
16.5095,1508
16.515,1508
16.5205,1508
16.5432,1508
16.5543,1508
16.5598,1508
16.5653,1508
16.5709,1508
16.5765,1508
16.5931,1508
16.6042,1508
16.6214,1508
16.627,1508
16.6434,1508
16.655,1508
16.6716,1508
16.6772,1508
16.6827,1508
16.6884,1508
16.6939,1508
16.7435,1508
16.7602,1508
16.7657,1508
16.7712,1508
16.7937,1508
16.7992,1508
16.8272,1508
16.8437,1508
16.8985,1508
16.9158,1508
16.9213,1508
16.9268,1508
16.9323,1508
16.9378,1508
16.9491,1508
16.9604,1508
16.9659,1508
16.9714,1508
16.9768,1508
16.9823,1508
16.988,1508
16.9935,1508
17.01,1508
17.0322,1508
17.038,1508
17.0434,1508
17.0489,1508
17.0549,1508
17.0659,1508
17.0769,1508
17.0823,1508
17.0879,1508
17.0938,1508
17.0994,1508
17.1217,1508
17.1273,1508
17.1328,1508
17.1385,1508
17.1495,1508
17.1608,1508
17.1663,1508
17.1718,1508
17.2,1508
17.2055,1508
17.2165,1508
17.2223,1508
17.2278,1508
17.2333,1508
17.2614,1508
17.2669,1508
17.2724,1508
17.2834,1508
17.2889,1508
17.2945,1508
17.3001,1508
17.3055,1508
17.3219,1508
17.3276,1508
17.3387,1508
17.3442,1508
17.3498,1508
17.3555,1508
17.3721,1508
17.3781,1508
17.3837,1508
17.3946,1508
17.4002,1508
17.4057,1508
17.4114,1508
17.4172,1508
17.445,1508
17.4504,1508
17.4671,1508
17.4727,1508
17.4782,1508
17.4836,1508
17.4947,1508
17.5004,1508
17.5335,1508
17.5446,1508
17.55,1508
17.5668,1508
17.5888,1508
17.5943,1508
17.5999,1508
17.6054,1508
17.6109,1508
17.6163,1508
17.6218,1508
17.6446,1508
17.6501,1508
17.6612,1508
17.6742,1508
17.6796,1508
17.6964,1508
17.7293,1508
17.7406,1508
17.7461,1508
17.7516,1508
17.7625,1508
17.768,1508
17.7902,1508
17.7957,1508
17.8012,1508
17.842,1508
17.8639,1508
17.8694,1508
17.8749,1508
17.8863,1508
17.8919,1508
17.8974,1508
17.9029,1508
17.9139,1508
17.9193,1508
17.9303,1508
17.9363,1508
17.942,1508
17.9475,1508
17.953,1508
17.9585,1508
17.964,1508
17.9811,1508
17.9921,1508
17.9977,1508
18.0142,1508
18.0197,1508
18.0252,1508
