10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,21
10.0019,8
10.0019,0
10.0021,1
10.0021,0
10.0044,9
10.0045,1
10.0046,0
10.0047,14
10.005,12
10.0052,0
10.0158,14
10.0159,11
10.016,0
10.0214,15
10.0215,9
10.0216,0
10.027,7
10.0271,5
10.0272,0
10.0273,8
10.0274,0
10.0329,2
10.0329,0
10.0331,9
10.0332,0
10.0386,8
10.0387,3
10.0387,0
10.0441,1
10.0442,0
10.0477,4
10.0478,0
10.0532,10
10.0533,4
10.0533,0
10.0587,3
10.0588,0
10.0642,4
10.0643,0
10.0678,1
10.0679,0
10.068,8
10.0682,0
10.0717,11
10.0718,2
10.0718,0
10.075,13
10.0751,0
10.0753,13
10.0754,0
10.0786,14
10.0787,6
10.0787,0
10.0842,11
10.0843,0
10.0897,3
10.0898,0
10.0952,3
10.0953,0
10.1007,14
10.1007,9
10.1008,0
10.1062,12
10.1064,3
10.1064,0
10.1118,15
10.1121,11
10.1123,0
10.1167,1
10.1168,0
10.1182,5
10.1183,1
10.1183,0
10.1185,6
10.1186,0
10.12,3
10.1201,0
10.1204,15
10.1205,0
10.1208,50
10.1209,43
10.1211,22
10.1213,2
10.1213,0
10.1216,66
10.1217,65
10.1219,44
10.1221,23
10.1222,2
10.1223,0
10.1226,9
10.1226,8
10.1227,0
10.123,13
10.1231,0
10.1285,14
10.1286,11
10.1287,0
10.1341,7
10.1342,1
10.1342,0
10.1396,11
10.1398,0
10.1423,3
10.1424,0
10.1427,14
10.1428,7
10.1429,0
10.1432,23
10.1434,6
10.1434,0
10.1437,20
10.1439,2
10.1439,0
10.1442,106
10.1443,105
10.1445,84
10.1447,63
10.1449,42
10.145,22
10.1452,1
10.1452,0
10.1455,208
10.1456,206
10.1458,185
10.146,164
10.1462,143
10.1464,123
10.1465,102
10.1467,81
10.1469,60
10.1471,40
10.1473,19
10.1475,0
10.1478,891
10.1478,888
10.148,867
10.1482,846
10.1484,826
10.1486,805
10.1488,784
10.149,763
10.1492,743
10.1493,722
10.1495,701
10.1497,680
10.1499,660
10.1501,639
10.1503,618
10.1505,597
10.1507,576
10.1508,556
10.151,535
10.1512,514
10.1514,493
10.1516,473
10.1518,452
10.152,431
10.1521,410
10.1523,390
10.1525,369
10.1527,348
10.1529,327
10.1531,307
10.1533,286
10.1535,265
10.1536,244
10.1538,223
10.154,203
10.1542,182
10.1544,161
10.1546,140
10.1548,120
10.155,99
10.1551,78
10.1553,57
10.1555,37
10.1557,16
10.1558,0
10.1561,245
10.1563,237
10.1564,216
10.1566,195
10.1568,175
10.157,154
10.1572,133
10.1574,112
10.1576,92
10.1578,71
10.1579,50
10.1581,29
10.1583,8
10.1584,0
10.1587,3
10.1588,0
10.1589,9
10.159,0
10.1644,2
10.1645,0
10.1699,3
10.17,0
10.1754,2
10.1755,0
10.1809,12
10.1809,8
10.181,0
10.186,9
10.1862,0
10.1878,14
10.1878,9
10.1879,0
10.192,5
10.1921,0
10.194,10
10.194,8
10.1941,0
10.1942,9
10.1944,0
10.1962,8
10.1963,0
10.1969,7
10.197,2
10.197,0
10.2024,2
10.2025,0
10.2079,7
10.208,0
10.2134,3
10.2138,0
10.2192,12
10.2192,8
10.2193,0
10.2247,11
10.2249,2
10.2249,0
10.2258,5
10.2259,0
10.226,7
10.2261,0
10.227,5
10.2271,1
10.2271,0
10.2273,3
10.2273,0
10.2282,8
10.2283,0
10.2285,14
10.2286,7
10.2287,0
10.2295,2
10.2296,0
10.235,13
10.2351,0
10.2405,9
10.2407,0
10.2461,3
10.2461,0
10.2516,6
10.2517,0
10.2571,8
10.2572,0
10.2626,9
10.2628,0
10.2629,3
10.263,0
10.2684,11
10.2686,0
10.2687,3
10.2688,1
10.2688,0
10.2742,3
10.2743,0
10.2797,15
10.2798,5
10.2799,0
10.2818,2
10.2819,0
10.2831,15
10.2833,0
10.2887,11
10.2888,9
10.2889,0
10.2943,3
10.2943,0
10.2998,8
10.2999,0
10.3001,9
10.3002,0
10.3056,5
10.3057,0
10.3112,13
10.3112,11
10.3113,0
10.3115,3
10.3115,0
10.3169,3
10.3173,0
10.3196,10
10.3198,0
10.3203,11
10.3204,2
10.3204,0
10.3207,21
10.3207,20
10.3209,0
10.3267,3
10.3267,0
10.3321,4
10.3322,0
10.3365,13
10.3366,0
10.3371,8
10.3372,3
10.3372,0
10.3427,2
10.3427,1
10.3428,0
10.343,7
10.3431,0
10.3485,14
10.3486,8
10.3487,0
10.3541,2
10.3541,0
10.3596,12
10.3598,0
10.3599,5
10.36,0
10.3654,8
10.3655,0
10.3709,10
10.371,3
10.3711,0
10.3765,14
10.3766,6
10.3767,1
10.3767,0
10.3769,4
10.377,0
10.3824,12
10.3824,11
10.3825,8
10.3826,2
10.3826,0
10.3881,14
10.3882,5
10.3883,1
10.3884,0
10.3885,12
10.3886,7
10.3887,0
10.4055,9
10.4056,0
10.411,13
10.4112,0
10.4166,14
10.417,9
10.4171,0
10.4172,9
10.4173,0
10.4228,1
10.4228,0
10.4282,14
10.4284,0
10.4338,13
10.434,0
10.4394,5
10.4394,2
10.4395,0
10.4449,8
10.445,0
10.4504,8
10.4505,4
10.4505,0
10.456,12
10.4561,5
10.4561,0
10.4563,13
10.4564,0
10.4619,9
10.462,0
10.4621,2
10.4622,0
10.4676,4
10.4677,0
10.4731,8
10.4732,0
10.4758,15
10.4759,8
10.476,0
10.4832,5
10.4833,0
10.4887,7
10.4888,2
10.4888,0
10.492,12
10.4921,0
10.4923,7
10.4923,6
10.4924,0
10.4955,10
10.4956,0
10.4974,3
10.4975,0
10.498,13
10.4981,8
10.4982,0
10.4983,9
10.4985,0
10.499,12
10.4991,9
10.4991,0
10.4993,11
10.4994,0
10.5,5
10.5,0
10.5002,6
10.5003,0
10.5008,3
10.5009,0
10.501,11
10.5011,5
10.5012,0
10.5017,14
10.5019,0
10.502,13
10.502,12
10.5022,0
10.5027,12
10.5028,4
10.5028,0
10.503,4
10.5031,0
10.5035,1
10.5036,0
10.5093,4
10.5094,0
10.5148,11
10.5149,0
10.5203,8
10.5207,0
10.5261,1
10.5262,0
10.5312,7
10.5313,0
10.5367,10
10.5368,5
10.5369,0
10.5423,7
10.5424,0
10.5478,14
10.5478,12
10.548,0
10.5532,5
10.5533,0
10.5566,4
10.5566,3
10.5567,0
10.5621,11
10.5622,0
10.5676,1
10.5677,0
10.578,8
10.5781,0
10.5835,3
10.5835,0
10.5874,8
10.5875,0
10.5886,1
10.5886,0
10.594,14
10.5942,2
10.5942,0
10.5996,1
10.5997,0
10.6051,3
10.6052,0
10.6106,3
10.6106,0
10.6133,9
10.6134,0
10.6188,10
10.619,0
10.6301,9
10.6302,0
10.6357,15
10.6358,0
10.6412,14
10.6413,12
10.6414,0
10.6468,12
10.6469,7
10.647,0
10.6524,9
10.6525,0
10.658,10
10.6581,0
10.6582,10
10.6583,7
10.6584,0
10.6638,8
10.6639,0
10.6693,13
10.6695,0
10.6743,9
10.6744,5
10.6744,0
10.6751,11
10.6753,0
10.6754,8
10.6755,4
10.6755,0
10.6763,8
10.6764,0
10.6765,7
10.6766,0
10.6773,11
10.6775,0
10.6776,5
10.6777,0
10.6784,12
10.6785,8
10.6786,0
10.6787,10
10.6788,0
10.6796,7
10.6796,5
10.6797,0
10.6798,14
10.68,0
10.6861,11
10.6862,8
10.6863,7
10.6863,0
10.6865,10
10.6866,0
10.692,2
10.6921,0
10.6975,3
10.6976,1
10.6976,0
10.703,9
10.7032,0
10.7088,13
10.7089,2
10.7091,0
10.7092,14
10.7093,5
10.7094,0
10.7148,6
10.715,0
10.7152,12
10.7153,1
10.7153,0
10.7207,2
10.7209,0
10.7264,8
10.7267,4
10.7268,0
10.7269,14
10.7271,0
10.7325,4
10.7326,0
10.738,6
10.7381,0
10.7411,9
10.7411,7
10.7412,0
10.7413,6
10.7414,0
10.7444,2
10.7444,0
10.7472,10
10.7473,2
10.7473,0
10.7527,4
10.7528,0
10.7582,15
10.7583,7
10.7584,0
10.7638,3
10.7638,0
10.7693,1
10.7693,0
10.7747,15
10.7749,0
10.7803,8
10.7804,6
10.7804,0
10.7858,10
10.786,0
10.7914,11
10.7915,0
10.7969,7
10.797,2
10.797,0
10.8002,7
10.8003,0
10.8005,2
10.8005,0
10.8059,13
10.806,12
10.8061,0
10.8062,1
10.8063,0
10.8117,7
10.8118,3
10.8118,0
10.8119,13
10.8121,0
10.8175,13
10.8176,11
10.8177,0
10.8178,5
10.8179,0
10.8233,14
10.8233,12
10.8235,0
10.8236,1
10.8237,0
10.8238,13
10.8242,0
10.8244,15
10.8245,11
10.8246,0
10.83,7
10.8301,0
10.8302,7
10.8303,0
10.8357,14
10.8359,4
10.8359,0
10.836,5
10.8361,0
10.8415,7
10.8416,0
10.8418,2
10.8418,0
10.8473,4
10.8473,0
10.8475,11
10.8476,0
10.853,7
10.8531,0
10.8533,14
10.8534,0
10.8588,8
10.859,0
10.8591,11
10.8592,1
10.8592,0
10.8647,5
10.8647,0
10.8649,14
10.865,2
10.8651,0
10.8705,8
10.8706,0
10.8707,11
10.8708,3
10.8709,0
10.8763,2
10.8763,0
10.8765,2
10.8765,0
10.8821,11
10.8822,3
10.8823,0
10.8877,8
10.8878,0
10.8879,4
10.888,0
10.8935,14
10.8936,1
10.8936,0
10.8938,9
10.8939,0
10.8994,5
10.8994,4
10.8995,0
10.8996,5
10.8997,0
10.9051,10
10.9052,1
10.9052,0
10.9054,11
10.9055,0
10.9109,2
10.911,0
10.9111,7
10.9112,3
10.9112,0
10.9166,4
10.9167,0
10.9169,9
10.917,0
10.9224,10
10.9225,0
10.9227,14
10.9228,9
10.9228,4
10.9229,0
10.9283,3
10.9286,0
10.9288,10
10.9289,0
10.9343,10
10.9344,7
10.9344,0
10.9346,2
10.9346,0
10.9401,12
10.9402,4
10.9402,0
10.9403,9
10.9405,0
10.9459,7
10.946,2
10.946,0
10.9461,15
