10,0
11,603502
12,1.21145e+06
13,1.84361e+06
14,2.5121e+06
15,3.1792e+06
16,3.80732e+06
17,4.4659e+06
18,5.13184e+06
19,5.79445e+06
20,6.4873e+06
21,7.16341e+06
22,7.87534e+06
23,8.57343e+06
24,9.271e+06
25,9.962e+06
26,1.06624e+07
27,1.13225e+07
28,1.20336e+07
29,1.27322e+07
30,1.3426e+07
31,1.4088e+07
32,1.47764e+07
33,1.55174e+07
34,1.62419e+07
35,1.69505e+07
36,1.76481e+07
37,1.83455e+07
38,1.90831e+07
39,1.97921e+07
40,2.05848e+07
41,2.13274e+07
42,2.2068e+07
43,2.28018e+07
44,2.35814e+07
45,2.43324e+07
46,2.51734e+07
47,2.59517e+07
48,2.67046e+07
49,2.74821e+07
50,2.82802e+07
51,2.91275e+07
52,2.99421e+07
53,3.07883e+07
54,3.15903e+07
55,3.2363e+07
56,3.3187e+07
57,3.39809e+07
58,3.48224e+07
59,3.56553e+07
60,3.65079e+07
61,3.73421e+07
62,3.82178e+07
63,3.90984e+07
64,3.99887e+07
65,4.08086e+07
66,4.1631e+07
67,4.24711e+07
68,4.33358e+07
69,4.41663e+07
70,4.50519e+07
71,4.59486e+07
72,4.68415e+07
73,4.77302e+07
74,4.8603e+07
75,4.94054e+07
76,5.02559e+07
77,5.11512e+07
78,5.20318e+07
79,5.29152e+07
80,5.37663e+07
81,5.46296e+07
82,5.54763e+07
83,5.63585e+07
84,5.72368e+07
85,5.80594e+07
86,5.893e+07
87,5.97917e+07
88,6.06829e+07
89,6.15635e+07
90,6.23848e+07
91,6.32623e+07
92,6.4093e+07
93,6.49713e+07
94,6.58598e+07
95,6.67035e+07
96,6.75579e+07
97,6.84585e+07
98,6.93462e+07
99,7.02369e+07
100,7.11209e+07
101,7.20186e+07
102,7.28944e+07
103,7.37742e+07
104,7.46831e+07
105,7.55359e+07
106,7.64104e+07
107,7.73e+07
108,7.8198e+07
109,7.90772e+07
