10,0
11,578054
12,1.19019e+06
13,1.84304e+06
14,2.45951e+06
15,3.11854e+06
16,3.72042e+06
17,4.35394e+06
18,5.00739e+06
19,5.65017e+06
20,6.32248e+06
21,6.96658e+06
22,7.66573e+06
23,8.30908e+06
24,8.97354e+06
25,9.60622e+06
26,1.03054e+07
27,1.09742e+07
28,1.16499e+07
29,1.23e+07
30,1.29804e+07
31,1.36507e+07
32,1.43253e+07
33,1.49638e+07
34,1.5664e+07
35,1.63802e+07
36,1.70525e+07
37,1.77364e+07
38,1.84371e+07
39,1.91387e+07
40,1.98757e+07
41,2.05818e+07
42,2.12848e+07
43,2.1984e+07
44,2.26994e+07
45,2.34299e+07
46,2.4151e+07
47,2.48932e+07
48,2.56217e+07
49,2.63948e+07
50,2.72052e+07
51,2.8029e+07
52,2.88522e+07
53,2.96311e+07
54,3.04444e+07
55,3.12644e+07
56,3.20639e+07
57,3.28732e+07
58,3.36349e+07
59,3.44735e+07
60,3.53129e+07
61,3.61229e+07
62,3.69583e+07
63,3.78116e+07
64,3.86827e+07
65,3.95494e+07
66,4.04057e+07
67,4.12775e+07
68,4.21351e+07
69,4.29383e+07
70,4.37446e+07
71,4.46118e+07
72,4.55104e+07
73,4.63681e+07
74,4.72228e+07
75,4.81325e+07
76,4.90723e+07
77,4.99528e+07
78,5.08587e+07
79,5.17413e+07
80,5.26101e+07
81,5.35184e+07
82,5.44602e+07
83,5.53091e+07
84,5.62433e+07
85,5.72952e+07
86,5.82716e+07
87,5.92207e+07
88,6.01577e+07
89,6.10605e+07
90,6.20283e+07
91,6.29059e+07
92,6.38784e+07
93,6.48098e+07
94,6.57971e+07
95,6.67965e+07
96,6.77773e+07
97,6.88155e+07
98,6.98839e+07
99,7.08458e+07
100,7.19006e+07
101,7.29003e+07
102,7.39855e+07
103,7.49703e+07
104,7.5941e+07
105,7.70095e+07
106,7.80424e+07
107,7.91071e+07
108,8.01233e+07
109,8.1182e+07
