10.0002,8
10.0009,5
10.0009,4
10.0081,2
10.0135,0
10.0245,11
10.0248,6
10.0248,0
10.025,4
10.0304,0
10.0306,6
10.0307,0
10.0361,11
10.0414,10
10.0523,6
10.0745,1
10.1251,0
10.1305,14
10.1307,0
10.1361,13
10.1368,6
10.1368,3
10.1423,0
10.1478,9
10.1478,6
10.148,1
10.1482,0
10.1484,13
10.1484,12
10.1487,3
10.1489,0
10.1597,9
10.1601,0
10.1656,12
10.1657,0
10.1711,12
10.175,10
10.1807,8
10.2006,4
10.2009,0
10.2063,5
10.2066,4
10.2121,0
10.2175,4
10.2176,0
10.223,3
10.2231,0
10.2339,1
10.2343,0
10.2454,7
10.2455,0
10.2509,2
10.2509,0
10.2564,8
10.2564,4
10.2622,2
10.2841,1
10.2896,0
10.295,7
10.295,4
10.3005,0
10.3059,13
10.3063,10
10.3121,4
10.3175,0
10.323,13
10.323,11
10.3285,6
10.3394,5
10.3395,0
10.3449,8
10.3449,7
10.3504,5
10.3504,0
10.3558,6
10.3559,1
10.3622,0
10.3731,1
10.4173,0
10.4178,2
10.4178,0
10.4233,3
10.4287,0
10.4288,11
10.429,0
10.4344,7
10.4456,6
10.4511,5
10.4511,4
10.4513,1
10.4567,0
10.4623,1
10.4624,0
10.4678,4
10.4681,2
10.4736,0
10.4791,9
10.4905,2
10.496,0
10.4961,12
10.4962,9
10.5016,8
10.5022,7
10.5025,0
10.5079,13
10.5139,9
10.5681,8
10.6572,3
10.6626,1
10.687,0
10.6924,9
10.6925,0
10.6979,14
10.698,12
10.7035,5
10.7035,0
10.709,10
10.709,9
10.7145,6
10.7145,0
10.72,6
10.7299,5
10.738,4
10.7382,1
10.744,0
10.7494,7
10.7549,5
10.7549,0
10.7551,4
10.7768,0
10.7827,14
10.7827,13
10.8102,6
10.827,4
10.8547,0
10.8766,6
10.8767,3
10.8939,1
10.9667,0
10.9721,11
10.9722,6
10.9777,5
10.9777,2
10.9832,0
10.9889,16
10.9891,0
10.9892,34
10.9894,19
11.0059,12
11.0117,9
11.0117,6
11.0119,0
11.012,7
11.0121,0
11.0175,12
11.0395,0
11.0449,10
11.0453,0
11.0507,1
11.0675,0
11.073,9
11.0784,6
11.0785,4
11.0838,0
11.0839,2
11.0962,0
11.1016,12
11.1163,3
11.1337,0
11.1391,10
11.1392,7
11.1446,5
11.1447,0
11.1501,14
11.1505,6
11.1657,0
11.1658,8
11.166,0
11.1714,6
11.1717,3
11.1772,1
11.1827,0
11.1881,4
11.1881,0
11.1935,6
11.1936,2
11.1996,1
11.1998,0
11.2052,5
11.2053,0
11.2107,10
11.2109,0
11.2163,13
11.2218,5
11.2218,0
11.222,7
11.2221,0
11.2275,14
11.2276,10
11.2392,0
11.2586,7
11.2587,0
11.2641,10
11.2642,0
11.2696,9
11.2698,0
11.2752,14
11.2753,0
11.2807,15
11.2809,0
11.2944,7
11.3059,5
11.3114,3
11.3169,0
11.3223,7
11.3224,0
11.3278,8
11.3279,0
11.3333,9
11.3337,0
11.3392,5
11.3393,0
11.3395,27
11.3397,0
11.3399,4
11.34,0
11.3401,30
11.3405,0
11.3406,32
11.341,0
11.3411,294
11.343,88
11.3438,32
11.3441,0
11.3443,145
11.3446,114
11.3448,108
11.3456,51
11.3461,0
11.3462,14
11.3464,0
11.3518,11
11.3574,6
11.3575,0
11.3629,11
11.3672,7
11.3675,5
11.3785,1
11.3839,0
11.3894,1
11.4059,0
11.4113,4
11.4113,2
11.4115,0
11.4224,14
11.4225,9
11.4279,5
11.428,0
11.4334,1
11.4335,0
11.4389,1
11.4392,0
11.4446,1
11.4457,0
11.4511,1
11.4511,0
11.4566,12
11.4567,2
11.4573,0
11.4627,1
11.4627,0
11.4681,2
11.4682,0
11.4736,1
11.4737,0
11.4791,11
11.4792,0
11.4846,2
11.4847,0
11.4901,13
11.4903,0
11.4957,11
11.496,4
11.4962,3
11.502,0
11.5074,3
11.5133,0
11.5187,10
11.5242,5
11.5243,0
11.5244,6
11.5245,2
11.5299,0
11.5353,10
11.536,5
11.5418,0
11.5472,10
11.5707,9
11.5872,7
11.5984,5
11.5984,0
11.6038,13
11.604,5
11.6094,0
11.6149,9
